"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 2",0.1272,0.999914,8.56348E-05,0.325693,8.5635E-5,8.56348E-05,1,8.56348E-05,9.99924E-06,3.10555,3.70602,0.548301,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625,0.108651,,,8.56348E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131259,1000,1000,8.56348E-06,1.1534E-5,4.2216E-7,1.19561E-5,1.63898E-06,3.93628E-07,0.000112696,0.000121259,3.70602E-05,7.56356E-05,4.01691E-07,7.52339E-05,0,8.56348E-5,0.0855757,0,0,0,0.00528941,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.56348E-5,8.56348E-05,0.999914,0,8.56348E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 3",0.1351,0.999918,8.16199E-05,0.380221,8.162E-05,8.16199E-05,1,8.16199E-05,9.99928E-06,3.54177,3.88808,0.566707,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0714028,0.111173,,,7.89964E-05,,,,,2.62353E-06,0,0,,9.99992,9.99995,19.9999,0.000128663,1000,1000,8.16199E-06,1.0962E-5,1.313E-06,1.22745E-5,1.61615E-06,1.22112E-06,0.000110501,0.000118663,3.88808E-05,7.16206E-05,1.24603E-06,7.03746E-05,0,7.89964E-5,0.0901682,2.62353E-06,0,0,0.0173241,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.16199E-5,8.16199E-05,0.999918,0,7.89964E-05,2.62353E-06,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 4",0.1349,0.999924,7.61231E-05,0.456755,7.6123E-5,7.61231E-05,1,7.61231E-05,9.99934E-06,4.15404,4.1425,0.591889,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.100913,0.109787,,,6.75674E-05,,,,,0,0,8.556E-6,0.0979341,9.99993,9.99995,19.9999,0.000125588,1000,1000,8.04009E-06,1.1014E-5,3.2989E-6,1.43128E-5,2.51085E-06,3.00327E-06,0.000107549,0.000115589,4.1425E-05,6.61238E-05,3.23902E-06,6.28847E-05,0,6.75674E-5,0.102862,0,0,0,0.0488604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.61231E-5,7.61231E-05,0.999924,0,6.75674E-05,0,0,7.71782E-6,8.379E-07
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 5",0.1349,0.99993,6.99072E-05,0.543249,6.9907E-5,6.99072E-05,1,6.99072E-05,9.9994E-06,4.84599,4.42052,0.620612,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.12133,0.102645,,,5.94575E-05,,,,,6.47868E-06,0,3.971E-6,0.150054,9.99993,9.99995,19.9999,0.000121302,1000,1000,7.18927E-06,9.2063E-6,7.5854E-6,1.67916E-5,2.04456E-06,7.08987E-06,0.000104113,0.000111302,4.42052E-05,5.99078E-05,7.07676E-06,5.2831E-05,0,5.94575E-5,0.109701,6.47868E-06,0,0,0.118204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.99072E-5,6.99072E-05,0.99993,0,5.94575E-05,6.47868E-06,0,3.3751E-06,5.9586E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 6",0.1351,0.999936,6.42561E-05,0.619781,6.4256E-5,6.42561E-05,1,6.42561E-05,9.99946E-06,5.45825,4.65058,0.647248,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.100906,0.0919584,,,5.96566E-05,,,,,0,0,4.6E-06,0.150971,9.99994,9.99994,19.9999,0.000117418,1000,1000,6.65559E-06,7.2539E-6,1.4553E-5,2.18069E-5,1.6929E-06,1.39161E-05,0.000100762,0.000107418,4.65058E-05,5.42567E-05,1.29727E-05,4.1284E-05,0,5.96566E-5,0.0942297,0,0,0,0.239666,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.42561E-5,6.42561E-05,0.999936,0,5.96566E-05,0,0,3.90516E-6,6.944E-07
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 7",0.1272,0.99994,6.004E-05,0.674307,6.004E-05,6.004E-05,1,6.004E-05,9.9995E-06,5.89446,4.79956,0.667624,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0859719,0.0821062,,,5.81832E-05,,,,,0,0,1.857E-6,0.217619,9.99994,9.99994,19.9999,0.000114132,1000,1000,6.09683E-06,4.9752E-6,2.3016E-5,2.79915E-5,1.00586E-06,2.23046E-05,9.8036E-05,0.000104133,4.79956E-05,5.00405E-05,1.9892E-05,3.01484E-05,0,5.81832E-5,0.0827319,0,0,0,0.398302,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.004E-05,6.004E-05,0.99994,0,5.81832E-05,0,0,1.4527E-06,4.0407E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 8",0.1028,0.999943,5.72957E-05,0.70791,5.7296E-5,5.72957E-05,1,5.72957E-05,9.99953E-06,6.16328,4.88152,0.681184,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.090206,0.0753273,,,5.47042E-05,,,,,0,0,2.591E-6,0.543112,9.99995,9.99994,19.9999,0.00011197,1000,1000,5.85914E-06,3.4178E-6,3.017E-05,3.35879E-5,6.68899E-07,2.9568E-05,9.61114E-05,0.000101971,4.88152E-05,4.72962E-05,2.62513E-05,2.10449E-05,0,5.47042E-5,0.0717381,0,0,0,0.555602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72957E-5,5.72957E-05,0.999943,0,5.47042E-05,0,0,1.18401E-6,1.4075E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0944733,0.0625,,,6.83097E-05,,,,,3.44695E-06,0,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.00013111,1000,1000,1.00685E-05,1.1242E-5,7.775E-07,1.20196E-5,3.27138E-06,7.76478E-07,0.000111043,0.000121111,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.83097E-5,0.0625,3.44695E-06,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,6.83097E-05,3.44695E-06,0,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0801578,0.0625,,,7.24317E-05,,,,,6.87037E-06,0,5.045E-6,0.144625,9.99992,9.99995,19.9999,0.000133034,1000,1000,8.6869E-06,9.4959E-6,1.1428E-7,9.61018E-6,1.68944E-06,1.14181E-07,0.000114347,0.000123034,4E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,7.24317E-5,0.0625,6.87037E-06,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,7.24317E-05,6.87037E-06,0,4.31505E-6,7.2958E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.124785,0.1875,,,8.55436E-05,,,,,0,0,1.398E-6,0.643479,9.99992,9.99995,19.9999,0.000125706,1000,1000,8.76405E-06,1.4626E-5,1.1175E-5,2.58012E-5,3.01269E-06,9.74942E-06,0.000106942,0.000115706,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,8.55436E-5,0.152566,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.55436E-05,0,0,4.98397E-7,8.9955E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.110755,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,1.426E-05,4.1497E-6,1.84097E-5,2.87073E-06,3.5936E-06,0.000107251,0.000114976,4E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,7.72504E-5,0.149127,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,7.012E-06,4.2608E-6,1.12729E-5,7.88854E-07,4.20758E-06,0.000106645,0.000113309,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.4522E-07,1.0823E-05,0.00010208,0.000108288,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.8683E-07,1.97058E-05,9.8674E-05,0.000104541,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8684E-5,3.17633E-5,3.46475E-07,2.8325E-05,9.64228E-05,0.000102065,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.26207,0.60741,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.26207E-05,1000,1000,0,0,0,0,0,0,4.26207E-05,4.26207E-05,4.26207E-05,0,0,0,0,0,,0,0,0,,0,-3.17253E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","P Files",7.3E-5,0,1,0.457442,1,1,1,1,0.137174,4.15954,4.13076,0.592214,0.160777,0.147048,0.134628,0.124694,0.114513,0.106346,0.104587,0.107407,1,1,0.0861387,0.100509,,,0.944552,,,,,0.0168497,0,0.038598,0.171778,9.04136,9.85667,18.898,1.10197,999.842,999.931,0.10193,0.121418,0.133164,0.254582,0.0224515,0.128197,0.862868,0.964798,4.13076E-05,0.862826,0.118037,0.744789,0,0.944552,0.0907268,0.0168497,0,0,0.140933,0,0.0435184,0.124442,0.149414,0.151275,0.140848,0.129347,0.119093,0.104756,0.0808248,0.128429,0.147166,0.161139,0.142933,0.123309,0.115058,0.102372,0.0795928,1,1,0,0,0.944552,0.0168497,0,0.0319676,0.0066303
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","D Answers",7.3E-5,0,1,0.457442,1,1,1,1,0.137174,4.15954,4.13076,0.592214,0.160777,0.147048,0.134628,0.124694,0.114513,0.106346,0.104587,0.107407,1,1,0.0861387,0.100509,,,0.944552,,,,,0.0168497,0,0.038598,0.171778,9.04136,9.85667,18.898,1.10197,999.842,999.931,0.10193,0.121418,0.133164,0.254582,0.0224515,0.128197,0.862868,0.964798,4.13076E-05,0.862826,0.118037,0.744789,0,0.944552,0.0907268,0.0168497,0,0,0.140933,0,0.0435184,0.124442,0.149414,0.151275,0.140848,0.129347,0.119093,0.104756,0.0808248,0.128429,0.147166,0.161139,0.142933,0.123309,0.115058,0.102372,0.0795928,1,1,0,0,0.944552,0.0168497,0,0.0319676,0.0066303
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Settles1",6.9E-5,0,1,0.465551,1,1,1,1,0.138243,4.2244,4.17513,0.592799,0.160613,0.142324,0.127962,0.120591,0.115042,0.11008,0.1099,0.113487,1,1,0.0790563,0.102397,,,1,,,,,0,0,0,,9.04073,9.85923,18.9,1.10004,999.845,999.938,0.1,0.120436,0.138966,0.259403,0.0185853,0.133764,0.861799,0.961799,4.17513E-05,0.861757,0.121084,0.740673,0,1,0.0907268,0,0,0,0.144779,0,-0.161682,0.131747,0.158185,0.155008,0.132356,0.11647,0.117059,0.107476,0.0816991,0.102018,0.133796,0.167855,0.151324,0.130547,0.121813,0.108382,0.0842651,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DoesntSettle1",4E-06,0,1,0.319313,1,1,1,1,0.118966,3.05451,3.37493,0.582235,0.163574,0.227527,0.24818,0.194595,0.105504,0.0427275,0.0140697,0.00382338,1,1,0.206788,0.068341,,,0,,,,,0.303886,0,0.696114,0.171778,9.05217,9.81299,18.8652,1.13484,999.792,999.807,0.134806,0.138146,0.0343251,0.172471,0.0883122,0.033364,0.881068,1.01587,3.37493E-05,0.881034,0.0661261,0.814908,0,0,,0.303886,0,0,0.0754124,0,3.53911,0,0,0.087695,0.285501,0.3487,0.153747,0.0584271,0.0659302,0.578341,0.374931,0.0467283,0,0,0,0,0,1,1,0,0,0,0.303886,0,0.576537,0.119577
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PAbandons1",1.2E-6,0,1,0.295615,1,1,1,1,0.120752,2.86492,3.71142,0.529086,0.176518,0.232671,0.271723,0.210941,0.0872621,0.0185394,0.00218358,0.000161288,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,999.78,999.98,0.1,0.0497989,0.0042238,0.0540227,0.00248994,0.00443502,0.879285,0.979285,3.71142E-05,0.879248,0.00354472,0.875703,0,0,,1,0,0,0.00402269,0,2.71142,0,0,0.288579,0,0.711421,0,0,0,0.288579,0.711421,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PDoesntAbandon1",2.8E-6,0,1,0.329659,1,1,1,1,0.118186,3.13727,3.22804,0.605438,0.157923,0.225281,0.237902,0.18746,0.113467,0.0532867,0.0192585,0.00542205,1,1,0.215208,0.0708909,,,0,,,,,0,0,1,0.171778,9.09678,9.75319,18.85,1.15003,999.798,999.732,0.15,0.176713,0.0474658,0.224179,0.125778,0.0459928,0.881846,1.03185,3.22804E-05,0.881814,0.0934458,0.788368,0,0,,0,0,0,0.106577,0,3.90044,0,0,0,0.410135,0.190356,0.220864,0.0839333,0.0947118,0.704835,0.228038,0.0671273,0,0,0,0,0,1,1,0,0,0,0,0,0.828222,0.171778
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DDoesntDefault1",2.8E-6,0,1,0.329659,1,1,1,1,0.118186,3.13727,3.22804,0.605438,0.157923,0.225281,0.237902,0.18746,0.113467,0.0532867,0.0192585,0.00542205,1,1,0.215208,0.0708909,,,0,,,,,0,0,1,0.171778,9.09678,9.75319,18.85,1.15003,999.798,999.732,0.15,0.176713,0.0474658,0.224179,0.125778,0.0459928,0.881846,1.03185,3.22804E-05,0.881814,0.0934458,0.788368,0,0,,0,0,0,0.106577,0,3.90044,0,0,0,0.410135,0.190356,0.220864,0.0839333,0.0947118,0.704835,0.228038,0.0671273,0,0,0,0,0,1,1,0,0,0,0,0,0.828222,0.171778
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","POrDQuits1",1.2E-6,0,1,0.295615,1,1,1,1,0.120752,2.86492,3.71142,0.529086,0.176518,0.232671,0.271723,0.210941,0.0872621,0.0185394,0.00218358,0.000161288,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,999.78,999.98,0.1,0.0497989,0.0042238,0.0540227,0.00248994,0.00443502,0.879285,0.979285,3.71142E-05,0.879248,0.00354472,0.875703,0,0,,1,0,0,0.00402269,0,2.71142,0,0,0.288579,0,0.711421,0,0,0,0.288579,0.711421,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","P Loses",2.3E-6,0,1,0.291636,1,1,1,1,0.117636,2.83309,3.23551,0.574765,0.187771,0.258742,0.252596,0.176523,0.0891565,0.0289781,0.00556926,0.000664753,1,1,0.200105,0.066112,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0714256,0.0512338,0.122659,0.00535692,0.0550763,0.882397,1.0324,3.23551E-05,0.882364,0.0418401,0.840524,0,0,,0,0,0,0.0476593,0,3.80172,0,0,0,0.446702,0.195349,0.226413,0.0792878,0.0522476,0.73559,0.235514,0.028896,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","P Wins",4.8E-7,0,1,0.512985,1,1,1,1,0.120838,4.60388,3.19199,0.753322,0.0140144,0.0639513,0.167055,0.24019,0.230681,0.170489,0.0852608,0.0283591,1,1,0.288029,0.0939322,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,998.585,0.15,0.684352,0.0292986,0.713651,0.70638,0.00219739,0.879194,1.02919,3.19199E-05,0.879162,0.342261,0.536901,0,0,,0,0,0,0.390648,0,4.37639,0,0,0,0.233826,0.166281,0.194111,0.106331,0.29945,0.556551,0.191991,0.251458,0,0,0,0,0,1,1,0,0,0,0,0,0,1
