"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,0,0,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109443,1000,1000,0,0,2.1389E-5,2.13893E-5,0,2.13893E-05,9.94441E-05,9.94441E-05,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,0,,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619782,4.445E-06,1.9304E-06,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,1.9304E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108326,1000,1000,1.02362E-06,1.6253E-6,3.6446E-5,3.8071E-05,1.3481E-06,3.64099E-05,9.73035E-05,9.83272E-05,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,1.9304E-06,0.0625,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.44504E-6,1.9304E-06,0.999996,2.51464E-06,1.9304E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,2.39516E-06,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.8125,0.0625,,,0,,,,,0,0,2.395E-6,0.43188,9.99993,9.99997,19.9999,0.000107357,1000,1000,1.85378E-06,2.2131E-6,4.9194E-5,5.14071E-5,2.01261E-06,4.89493E-05,9.55042E-05,9.7358E-05,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,0,,0,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,2.39516E-06,0.999993,4.16683E-06,0,0,0,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,1.00155E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.8125,0.0625,,,0,,,,,0,0,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000105065,1000,1000,8.31209E-07,6.9093E-7,6.0011E-5,6.07016E-5,5.91048E-07,5.98262E-05,9.42342E-05,9.50654E-05,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,0,,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,1.00155E-06,0.999997,2.30278E-06,0,0,0,4.52523E-7,5.4903E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.802E-06,1.80198E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.483594,0.0625,,,7.90242E-07,,,,,0,0,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000113741,1000,1000,9.2314E-07,6.0362E-7,1.45E-06,2.05359E-6,3.90813E-07,1.4786E-06,0.000102819,0.000103742,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,7.90242E-7,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.80198E-6,1.80198E-06,0.999998,0,7.90242E-07,0,0,6.31517E-7,3.8022E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.7986E-6,3.7986E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.533776,0.0625,,,1.41168E-06,,,,,0,0,2.387E-6,0.490549,9.9999,9.99999,19.9999,0.000114215,1000,1000,1.99682E-06,1.1478E-6,5.134E-06,6.28182E-6,7.44201E-07,5.20441E-06,0.000102219,0.000104216,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.41168E-6,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7986E-06,3.7986E-06,0.999996,0,1.41168E-06,0,0,1.21602E-6,1.1709E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,8.1899E-6,0,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112173,1000,1000,8.18992E-07,2.6946E-6,1.1341E-5,1.40351E-5,2.69457E-06,1.08459E-05,0.000101355,0.000102174,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.18992E-6,0,0.999992,8.18992E-06,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PDoesntFile",1,0.999915,8.54244E-05,0.500001,0,0,1,8.54244E-05,9.82072E-06,4.5,2.26975,0.831461,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108122,1000,1000,0,0,2.1746E-5,2.17457E-5,0,2.17457E-05,9.83012E-05,9.83012E-05,2.26975E-05,7.56037E-05,1.89258E-05,5.66779E-05,0,0,,0,0,0,0.254561,0,-7.69273E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","P Files",1.8E-6,0,1,0.52828,1,0.376594,1,1,0.10058,4.72624,1,1.00773,0.00794879,0.0364119,0.123401,0.260601,0.300241,0.185611,0.0682933,0.0174929,1,1,0.519865,0.0625,,,0.14694,,,,,0,0,0.229655,0.461264,9.5779,9.16318,18.7411,1.25892,999.877,998.973,0.258909,0.322325,0.161282,0.483607,0.281076,0.130337,0.89943,1.15834,1E-05,0.89942,0.514016,0.385404,0,0.14694,0.0625,0,0,0,0.571638,0,4.33408,0,0,0,0,0,0.33835,0.470213,0.191437,0.104398,0.272196,0.623406,0,0,0,0,0,1,0.376594,0,0.623406,0.14694,0,0,0.123723,0.105931
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DDoesntAnswer",1.1E-6,0,1,0.56775,1,0,1,1,0.100927,5.042,1,1.04158,0.00203286,0.0158653,0.081181,0.229931,0.323838,0.229453,0.0925305,0.0251676,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,998.808,0.1,0.329011,0.0670989,0.396109,0.329011,0.00670989,0.899083,0.999083,1E-05,0.899073,0.603211,0.295861,0,0,,0,0,0,0.670989,0,3.90696,0,0,0,0,0,0.307041,0.478955,0.214005,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","D Answers",6.7E-7,0,1,0.462944,1,1,1,1,0.100005,4.20355,1,0.951684,0.0177419,0.0704241,0.19329,0.31137,0.261179,0.113035,0.0281717,0.00478831,1,1,0.519865,0.0625,,,0.39018,,,,,0,0,0.60982,0.461264,9.04469,9.43333,18.478,1.52197,999.676,999.245,0.521964,0.311259,0.317191,0.62845,0.201726,0.334987,0.900005,1.42197,1E-05,0.899995,0.366364,0.53363,0,0.39018,0.0625,0,0,0,0.407174,0,5.04111,0,0,0,0,0,0.39018,0.455742,0.154078,0.277216,0.722784,0,0,0,0,0,0,1,1,0,0,0.39018,0,0,0.328532,0.281288
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Settles1",2.6E-7,0,1,0.403807,1,1,1,1,0.0994766,3.73046,1,0.899575,0.034117,0.11752,0.26408,0.325893,0.194499,0.0549954,0.00814442,0.000751541,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,999.686,999.871,0.4,0.194673,0.293919,0.488591,0.0511016,0.334332,0.900533,1.30053,1E-05,0.900523,0.232664,0.667859,0,1,0.0625,0,0,0,0.25839,0,4.31158,0,0,0,0,0,1,0,0,0.311575,0.688425,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DoesntSettle1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,1,0.985026,0.00726462,0.0402908,0.147997,0.302078,0.303843,0.15017,0.0409857,0.00737115,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.461264,9.16126,9.23873,18.4,1.60001,999.671,998.845,0.6,0.385854,0.332081,0.717935,0.298101,0.335406,0.899666,1.49967,1E-05,0.899656,0.451909,0.447747,0,0,,0,0,0,0.502369,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.538736,0.461264
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PDoesntAbandon1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,1,0.985026,0.00726462,0.0402908,0.147997,0.302078,0.303843,0.15017,0.0409857,0.00737115,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.461264,9.16126,9.23873,18.4,1.60001,999.671,998.845,0.6,0.385854,0.332081,0.717935,0.298101,0.335406,0.899666,1.49967,1E-05,0.899656,0.451909,0.447747,0,0,,0,0,0,0.502369,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.538736,0.461264
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DDoesntDefault1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,1,0.985026,0.00726462,0.0402908,0.147997,0.302078,0.303843,0.15017,0.0409857,0.00737115,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.461264,9.16126,9.23873,18.4,1.60001,999.671,998.845,0.6,0.385854,0.332081,0.717935,0.298101,0.335406,0.899666,1.49967,1E-05,0.899656,0.451909,0.447747,0,0,,0,0,0,0.502369,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.538736,0.461264
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","P Loses",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.0351,1,0.934376,0.0130581,0.0683588,0.22163,0.360294,0.252157,0.0737824,0.00997567,0.000744136,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.847,0.6,0.199002,0.437657,0.636659,0.0597007,0.568954,0.899719,1.49972,1E-05,0.899709,0.302854,0.596856,0,0,,0,0,0,0.336659,0,5.50762,0,0,0,0,0,0,0.7881,0.2119,0.295716,0.704284,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","P Wins",1.9E-7,0,1,0.569567,1,1,1,1,0.100406,5.05653,1,1.04418,0.000498126,0.00750871,0.0619968,0.234085,0.364209,0.239387,0.077204,0.0151112,1,1,0.8125,0.0625,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.992,997.675,0.6,0.604088,0.208774,0.812862,0.576541,0.0626321,0.899604,1.4996,1E-05,0.899594,0.625999,0.273595,0,0,,0,0,0,0.695912,0,5.50822,0,0,0,0,0,0,0.699731,0.300269,0.207947,0.792053,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
