"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","D Answers",9.1E-5,0,1,0.471178,1,1,1,1,0.109628,4.26943,1.65168,0.870321,0.149737,0.140197,0.130202,0.123044,0.118916,0.114691,0.111914,0.111299,1,1,0.0653625,0.0625008,,,0.995065,,,,,1.31664E-06,1.48053E-07,0.004933,0.635544,9.0154,9.88433,18.8997,1.10026,999.829,999.947,0.100247,0.076098,0.325173,0.401271,0.00909177,0.321432,0.890389,0.990636,1.65168E-05,0.890372,0.291828,0.598544,0,0.995065,0.0625004,1.31664E-06,1.48053E-07,1.54016E-07,0.33182,0,0.0741718,0.116814,0.141569,0.145531,0.138673,0.131265,0.124779,0.112736,0.0886311,0.124013,0.153386,0.138733,0.135362,0.132064,0.12728,0.105451,0.0837107,1,1,0,0,0.995065,1.31664E-06,1.48053E-07,0.00179796,0.0031353
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Settles1",9.1E-5,0,1,0.47106,1,1,1,1,0.109721,4.26848,1.65987,0.86927,0.150441,0.140676,0.130073,0.122134,0.118034,0.11455,0.112276,0.111816,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.953,0.1,0.0754273,0.325418,0.400846,0.00848567,0.32135,0.890296,0.990296,1.65987E-05,0.890279,0.289704,0.600575,0,1,0.0625004,0,0,0,0.329538,0,0.0472331,0.117393,0.142271,0.146253,0.139361,0.131916,0.125398,0.109596,0.0878116,0.123369,0.150448,0.139421,0.136033,0.132719,0.127911,0.105974,0.0841257,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","DoesntSettle1",4.5E-7,0,1,0.495027,1,1,1,1,0.0909063,4.46021,0.000481388,1.08221,0.00797477,0.0436459,0.156177,0.306556,0.296635,0.143112,0.038846,0.00705263,1,1,0.642556,0.0625023,,,0,,,,,0.000266812,3.00023E-05,0.999703,0.635544,9.60104,9.24897,18.85,1.14999,999.838,998.754,0.149985,0.211343,0.275761,0.487105,0.131311,0.337791,0.909094,1.05908,4.81388E-09,0.909094,0.720122,0.188972,0,0,,0.000266812,3.00023E-05,3.12106E-05,0.79213,0,5.50625,3.31538E-05,4.01798E-05,4.13044E-05,3.93579E-05,4.17002E-05,3.90338E-05,0.745878,0.253887,0.253892,0.745885,4.12891E-05,4.16894E-05,4.25132E-05,4.20436E-05,3.09578E-05,2.47639E-05,1,1,0,0,0,0.000266812,3.00023E-05,0.364348,0.635355
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PAbandons1",1E-10,0,1,0.458436,1,1,1,1,0.109445,4.16749,1.63997,0.860082,0.159087,0.148247,0.135393,0.123224,0.113614,0.106695,0.105329,0.10841,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.98,0.1,0.0344601,0.326338,0.360798,0.001723,0.342655,0.890572,0.990572,1.63997E-05,0.890555,0.273024,0.617531,0,0,,1,0,0.0584881,0.310798,0,0.0735014,0.123151,0.148162,0.150244,0.140163,0.129491,0.120821,0.104313,0.0836539,0.130585,0.159247,0.147575,0.143989,0.140482,0.0769039,0.112172,0.089046,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PDoesntAbandon1",4.5E-7,0,1,0.495037,1,1,1,1,0.0909013,4.46029,4.38354E-05,1.08227,0.00793444,0.043618,0.156183,0.306605,0.296684,0.143122,0.0388283,0.00702558,1,1,0.642577,0.0625023,,,0,,,,,0,3.00103E-05,0.99997,0.635544,9.60122,9.24878,18.85,1.15,999.838,998.754,0.149998,0.21139,0.275748,0.487138,0.131345,0.33779,0.909099,1.0591,4.38354E-10,0.909099,0.720241,0.188858,0,0,,0,3.00103E-05,1.56095E-05,0.792258,0,5.5077,2.95759E-07,6.48518E-07,1.21778E-06,1.96119E-06,7.1523E-06,6.79917E-06,0.74605,0.253932,0.253925,0.746042,1.91485E-06,3.27223E-06,5.03243E-06,2.15305E-05,1.02931E-06,1.00562E-06,1,1,0,0,0,0,3.00103E-05,0.364445,0.635525
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","DDefaults1",1E-11,0,1,0.713486,1,1,1,1,0.105874,6.20788,1.2851,1.12432,0.00146954,0.00687254,0.027492,0.0846425,0.17664,0.243909,0.246824,0.21215,1,1,0.706173,0.13041,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.999,998.663,0.1,0.260864,0.0394568,0.300321,0.23445,0.00197284,0.894139,0.994139,1.2851E-05,0.894126,0.706636,0.18749,0,0,,0,1,0.520137,0.789136,0,0.430569,0.00985503,0.0216096,0.0405783,0.0653502,0.155966,0.175526,0.27573,0.255385,0.00169304,0.00497403,0.0126459,0.0277548,0.16769,0.717435,0.0342983,0.0335091,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","DDoesntDefault1",4.5E-7,0,1,0.49503,1,1,1,1,0.0909009,4.46024,5.26938E-06,1.08227,0.00793463,0.0436191,0.156186,0.306612,0.296688,0.143119,0.038822,0.00701942,1,1,0.642576,0.0625003,,,0,,,,,0,0,1,0.635544,9.60121,9.24879,18.85,1.15,999.838,998.754,0.15,0.211389,0.275755,0.487144,0.131342,0.3378,0.909099,1.0591,5.26938E-11,0.909099,0.720241,0.188858,0,0,,0,0,0,0.792258,0,5.50785,6.51704E-12,7.78205E-12,7.77931E-12,7.09226E-12,2.4718E-06,1.53162E-06,0.746064,0.253932,0.253932,0.746064,1.53539E-06,2.43937E-06,8.48303E-12,1.67153E-12,5.98993E-12,4.75502E-12,1,1,0,0,0,0,0,0.364456,0.635544
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","POrDQuits1",1E-10,0,1,0.484216,1,1,1,1,0.109084,4.37373,1.6041,0.886792,0.143155,0.133957,0.124486,0.119324,0.119985,0.120565,0.119632,0.118897,1,1,0.577023,0.0693646,,,0,,,,,0.898919,0.101081,0,,9.05108,9.8489,18.9,1.10002,999.802,999.847,0.1,0.0573452,0.29734,0.354685,0.0252473,0.308218,0.890932,0.990932,1.6041E-05,0.890916,0.316854,0.574062,0,0,,0.898919,0.101081,0.105152,0.359149,0,0.109594,0.111699,0.13537,0.139159,0.132601,0.132167,0.12635,0.12164,0.101013,0.117556,0.143653,0.133936,0.13224,0.143232,0.14165,0.1043,0.0834323,1,1,0,0,0,0.898919,0.101081,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","P Loses",1.6E-7,0,1,0.411804,1,1,1,1,0.0909009,3.79443,7.77173E-06,1.00742,0.0195422,0.0944115,0.268394,0.363547,0.20316,0.0459814,0.00470217,0.000261228,1,1,0.625786,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,999.553,1000.03,0.15,0,0.75662,0.75662,0,0.92686,0.909099,1.0591,7.77173E-11,0.909099,0.561505,0.347595,0,0,,0,0,0,0.617649,0,5.5105,1.63033E-11,1.89414E-11,1.81088E-11,1.54387E-11,4.37511E-06,2.17234E-06,0.80132,0.198674,0.311842,0.688153,2.35802E-06,2.86959E-06,1.38584E-11,2.63862E-12,1.25289E-11,9.19519E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","P Wins",2.9E-7,0,1,0.542757,1,1,1,1,0.0909009,4.84205,3.8344E-06,1.12519,0.00127818,0.0144919,0.0918401,0.273962,0.350322,0.198823,0.0583882,0.0108949,1,1,0.652204,0.0625003,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000,998.024,0.15,0.332611,0,0.332611,0.206661,0,0.909099,1.0591,3.8344E-11,0.909099,0.81127,0.0978291,0,0,,0,0,0,0.892389,0,5.50633,9.05045E-13,1.38269E-12,1.85583E-12,2.30596E-12,1.38033E-06,1.1642E-06,0.714377,0.285621,0.220723,0.779273,1.06364E-06,2.19266E-06,5.4005E-12,1.11695E-12,2.24009E-12,2.20878E-12,1,1,0,0,0,0,0,0,1
