"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6515E-6,2.65154E-06,1,6.49365E-05,9.99945E-06,6.16328,3.9665,0.805981,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.8125,0.582021,,,1.83671E-06,,,,,0,0,8.148E-7,0.509029,9.99994,9.99996,19.9999,0.000105825,1000,1000,1.22358E-06,5.6194E-7,5.1562E-5,5.2124E-05,4.6303E-07,5.11976E-05,9.4602E-05,9.58256E-05,3.9665E-05,5.4937E-05,4.45496E-05,1.03874E-05,0,1.83671E-6,0.8125,0,0,0,0.811484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,1.83671E-06,0,0,4.00058E-7,4.1477E-7
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.4423E-7,8.44225E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.65363,0.0625,,,1.78829E-07,,,,,0,0,6.654E-7,0.345447,9.99991,9.99997,19.9999,0.000121513,1000,1000,4.70769E-07,2.9487E-7,1.2564E-6,1.55126E-6,2.09507E-07,1.27721E-06,0.000111043,0.000111514,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.78829E-7,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44225E-7,8.44225E-07,0.999999,0,1.78829E-07,0,0,4.35537E-7,2.2986E-7
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.9582E-6,1.95824E-06,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.661953,0.0625,,,3.93076E-07,,,,,0,0,1.565E-6,0.45877,9.99991,9.99997,19.9999,0.000120467,1000,1000,1.09633E-06,5.9341E-7,4.4143E-6,5.00767E-6,4.05998E-07,4.467E-06,0.000109372,0.000110468,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,3.93076E-7,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95824E-6,1.95824E-06,0.999998,0,3.93076E-07,0,0,8.47115E-7,7.1805E-7
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,4.5775E-6,4.57752E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.67118,0.8125,,,4.57752E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118773,1000,1000,1.83101E-06,1.1176E-6,1.1668E-5,1.27858E-5,1.03454E-06,1.08922E-05,0.000106942,0.000108773,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,4.57752E-6,0.74184,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57752E-6,4.57752E-06,0.999995,0,4.57752E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,0,0,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,1000,1000,0,0,4.7931E-6,4.79311E-6,0,4.79311E-06,0.000107251,0.000107251,4E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,0,,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,1.3786E-5,1.37863E-5,0,1.37863E-05,0.000102998,0.000102998,4E-05,6.2998E-05,1.17867E-05,5.12114E-05,0,0,,0,0,0,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,1000,1000,0,0,2.7558E-5,2.75581E-5,0,2.75581E-05,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,2.34477E-05,3.58107E-05,0,0,,0,0,0,0.397905,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,4.128E-05,4.12798E-5,0,4.12798E-05,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,0,,0,0,0,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,5.1108E-5,5.11081E-5,0,5.11081E-05,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,0,,0,0,0,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PDoesntFile",1,0.999924,7.62492E-05,0.500001,0,0,1,7.62492E-05,9.88085E-06,4.5,3.63488,0.686998,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112598,1000,1000,0,0,1.8662E-5,1.86615E-5,0,1.86615E-05,0.000102717,0.000102717,3.63488E-05,6.63683E-05,1.58996E-05,5.04688E-05,0,0,,0,0,0,0.244744,0,-4.51265E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","P Files",9.5E-7,0,1,0.563129,1,1,1,1,0.12416,5.00503,3,0.816477,0.00303709,0.0192686,0.0867366,0.231248,0.319383,0.225367,0.0905345,0.0244246,1,1,0.667176,0.548537,,,0.719705,,,,,0,0,0.280295,0.429782,9.37766,9.16625,18.5439,1.45609,999.865,998.982,0.456059,0.269083,0.356815,0.625898,0.223146,0.256233,0.87587,1.33193,3E-05,0.87584,0.577463,0.298378,0,0.719705,0.674203,0,0,0,0.65971,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0.719705,0,0,0.159829,0.120466
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","D Answers",9.5E-7,0,1,0.563129,1,1,1,1,0.12416,5.00503,3,0.816477,0.00303709,0.0192686,0.0867366,0.231248,0.319383,0.225367,0.0905345,0.0244246,1,1,0.667176,0.548537,,,0.719705,,,,,0,0,0.280295,0.429782,9.37766,9.16625,18.5439,1.45609,999.865,998.982,0.456059,0.269083,0.356815,0.625898,0.223146,0.256233,0.87587,1.33193,3E-05,0.87584,0.577463,0.298378,0,0.719705,0.674203,0,0,0,0.65971,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0.719705,0,0,0.159829,0.120466
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","Settles1",6.9E-7,0,1,0.585612,1,1,1,1,0.125014,5.1849,3,0.833957,0.0015445,0.0118224,0.0649024,0.205598,0.324374,0.252333,0.108664,0.0307611,1,1,0.610578,0.737828,,,1,,,,,0,0,0,,9.4742,9.12577,18.6,1.40003,999.948,999.009,0.4,0.234199,0.355675,0.589874,0.20727,0.210054,0.875016,1.27502,3E-05,0.874986,0.626399,0.248587,0,1,0.674203,0,0,0,0.716132,0,4.40132,0,0,0,0,0,0,0.725012,0.274988,0.0267739,0.0727893,0.900437,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DoesntSettle1",2.7E-7,0,1,0.505401,1,1,1,1,0.121966,4.54321,3,0.771593,0.00686958,0.0383882,0.1428,0.297109,0.306568,0.156129,0.0439828,0.00815444,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.429782,9.12978,9.27019,18.4,1.60003,999.652,998.913,0.6,0.358653,0.359743,0.718396,0.263909,0.374803,0.878064,1.47806,3E-05,0.878034,0.45181,0.426224,0,0,,0,0,0,0.514834,0,5.56904,0,0,0,0,0,0,0.686757,0.313243,0.255796,0.744204,0,0,0,0,0,0,1,1,0,0,0,0,0,0.570218,0.429782
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","PDoesntAbandon1",2.7E-7,0,1,0.505401,1,1,1,1,0.121966,4.54321,3,0.771593,0.00686958,0.0383882,0.1428,0.297109,0.306568,0.156129,0.0439828,0.00815444,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.429782,9.12978,9.27019,18.4,1.60003,999.652,998.913,0.6,0.358653,0.359743,0.718396,0.263909,0.374803,0.878064,1.47806,3E-05,0.878034,0.45181,0.426224,0,0,,0,0,0,0.514834,0,5.56904,0,0,0,0,0,0,0.686757,0.313243,0.255796,0.744204,0,0,0,0,0,0,1,1,0,0,0,0,0,0.570218,0.429782
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","DDoesntDefault1",2.7E-7,0,1,0.505401,1,1,1,1,0.121966,4.54321,3,0.771593,0.00686958,0.0383882,0.1428,0.297109,0.306568,0.156129,0.0439828,0.00815444,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.429782,9.12978,9.27019,18.4,1.60003,999.652,998.913,0.6,0.358653,0.359743,0.718396,0.263909,0.374803,0.878064,1.47806,3E-05,0.878034,0.45181,0.426224,0,0,,0,0,0,0.514834,0,5.56904,0,0,0,0,0,0,0.686757,0.313243,0.255796,0.744204,0,0,0,0,0,0,1,1,0,0,0,0,0,0.570218,0.429782
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","P Loses",1.5E-7,0,1,0.449983,1,1,1,1,0.12174,4.09987,3,0.728256,0.0117567,0.0626625,0.209452,0.356103,0.264165,0.0828059,0.0120785,0.000975357,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,999.395,999.847,0.6,0.191993,0.468032,0.660025,0.0575978,0.608442,0.87829,1.47829,3E-05,0.87826,0.315999,0.562261,0,0,,0,0,0,0.360025,0,5.56334,0,0,0,0,0,0,0.730291,0.269709,0.293628,0.706372,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA LT 0.8","2.185E-07","0.9707","1057","P Wins",1.1E-7,0,1,0.578927,1,1,1,1,0.122266,5.13141,3,0.829091,0.000385509,0.00618202,0.0543678,0.218836,0.362826,0.253411,0.0863121,0.0176794,1,1,0.8125,0.0625,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.992,997.674,0.6,0.579772,0.216069,0.79584,0.537635,0.0648206,0.877764,1.47776,3E-05,0.877734,0.631999,0.245734,0,0,,0,0,0,0.720228,0,5.5766,0,0,0,0,0,0,0.628999,0.371001,0.205602,0.794398,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
