"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.6753E-06,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.4375,0.437499,,,5.67529E-06,,,,,6.85776E-12,1.68862E-18,6.4E-12,0.638905,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27012E-06,6.0515E-7,1.6207E-5,1.68121E-5,2.53406E-07,1.61292E-05,0.000101355,0.000103625,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.67529E-6,0.21875,6.85776E-12,1.68862E-18,1.09921E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,6.85776E-12,1.68862E-18,2.3106E-12,4.088E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.4375,0.4375,,,1.24003E-05,,,,,1.33686E-11,5.49592E-12,8.41E-12,0.699557,9.9999,9.99998,19.9999,0.000115227,1000,1000,4.96013E-06,6.1651E-7,3.6633E-5,3.72493E-5,2.58162E-07,3.64317E-05,0.000100268,0.000105228,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.24003E-5,0.21875,1.33686E-11,5.49592E-12,1.27546E-17,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,1.24003E-05,1.33686E-11,5.49592E-12,2.5266E-12,5.883E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,2.30835E-05,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.4375,0.4375,,,2.30834E-05,,,,,1.92834E-11,6.66921E-18,1.47E-11,0.819892,9.9999,9.99998,19.9999,0.000118365,1000,1000,9.23339E-06,4.3458E-7,6.1936E-5,6.23703E-5,1.8198E-07,6.15301E-05,9.91327E-05,0.000108366,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.30834E-5,0.21875,1.92834E-11,6.66921E-18,3.85822E-18,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,2.11312E-11,2.30834E-05,1.92834E-11,6.66921E-18,2.6457E-12,1.204E-11
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.16E-11,3.25145E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.284812,0.25815,,,2.97365E-11,,,,,2.98253E-17,2.77799E-12,4.99E-18,0.870685,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.49142E-11,2.951E-12,3.2579E-5,3.25794E-5,8.87071E-13,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.9737E-11,0.120697,2.98253E-17,2.77799E-12,4.98666E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1598E-11,3.25145E-11,1,1.90837E-11,2.97365E-11,2.98253E-17,2.77799E-12,6.4523E-19,4.344E-18
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.696E-11,2.4491E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.205825,0.205825,,,2.44909E-11,,,,,2.58021E-17,7.14909E-18,2.13E-18,0.919273,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.30432E-11,1.668E-12,4.8683E-5,4.86825E-5,4.97698E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.4491E-11,0.102912,2.58021E-17,7.14909E-18,4.52745E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6959E-11,2.4491E-11,1,3.24676E-11,2.44909E-11,2.58021E-17,7.14909E-18,1.7186E-19,1.957E-18
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.035E-11,2.58359E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.221869,0.221869,,,2.58358E-11,,,,,2.46629E-17,1.24772E-17,1.04E-23,0.693684,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.37855E-11,8.240E-13,5.9999E-5,5.99995E-5,2.34417E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.5836E-11,0.110934,2.46629E-17,1.24772E-17,7.71208E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0347E-11,2.58359E-11,1,3.45113E-11,2.58358E-11,2.46629E-17,1.24772E-17,3.191E-24,7.226E-24
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","High Quality",0.125,0.999919,8.13128E-05,0.9375,6.632E-06,6.63192E-06,1,8.13128E-05,1.06373E-05,8,2.81023,1.11965,0,0,0,0,0,0,0,1,1,1,0.437499,0.437437,,,6.63031E-06,,,,,6.60891E-10,1.65862E-12,9.57E-10,0.941767,9.99992,9.99997,19.9999,0.000112068,1000,1000,2.65296E-06,0,8.1188E-5,8.11884E-5,0,8.10664E-05,9.87779E-05,0.000101431,2.81025E-05,7.06755E-05,7.06754E-05,3.9083800000000005E-11,0,6.63031E-6,0.21875,6.60891E-10,1.65862E-12,1.29698E-14,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718389,0.184956,0.326145,0.394013,6.63196E-6,6.63192E-06,0.999993,3.53572E-11,6.63031E-06,6.60891E-10,1.65862E-12,5.5704E-11,9.009E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 1",0.1028,0.999898,0.000102298,0.292086,2.047E-11,2.04679E-11,1,0.000102298,9.99908E-06,2.83669,1.06701,0.783361,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474983,0.0259535,0.0145909,1,1,0.305523,0.353415,,,1.63303E-11,,,,,4.13759E-12,3.52063E-18,4.12E-19,0.0394962,9.9999,9.99999,19.9999,0.000112969,1000,1000,8.18715E-12,6.948E-12,8.4873E-7,8.48735E-7,2.49757E-12,8.48728E-07,0.00010297,0.00010297,1.06703E-05,9.22994E-05,7.65125E-07,9.15343E-05,0,1.633E-11,0.178747,4.13759E-12,3.52063E-18,7.04125E-18,0.00829658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.5409E-18,1.63303E-11,4.13759E-12,3.52063E-18,3.962E-19,1.629E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.325691,2.023E-11,2.02288E-11,1,0.000101103,9.99909E-06,3.10553,1.13217,0.805956,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622568,0.0388446,0.0250715,1,1,0.417124,0.356797,,,1.54866E-11,,,,,4.74218E-12,3.63872E-18,3.34E-19,0.0536418,9.9999,9.99999,19.9999,0.000112425,1000,1000,8.09151E-12,6.976E-12,3.0969E-6,3.09688E-6,2.66805E-12,3.09687E-06,0.000102426,0.000102426,1.13219E-05,9.11044E-05,2.78758E-06,8.83168E-05,0,1.5487E-11,0.205442,4.74218E-12,3.63872E-18,7.27745E-18,0.0306307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.80321E-18,1.54866E-11,4.74218E-12,3.63872E-18,3.1615E-19,1.792E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 3",0.1351,0.999901,9.89318E-05,0.38022,1.979E-11,1.97943E-11,1,9.89318E-05,9.99911E-06,3.54176,1.2658,0.838997,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854888,0.0619676,0.0461507,1,1,0.396664,0.353096,,,1.6443E-11,,,,,3.35127E-12,2.91426E-18,4.74E-19,0.0773929,9.9999,9.99999,19.9999,0.00011159,1000,1000,7.91771E-12,6.413E-12,9.3596E-6,9.35963E-6,2.45548E-12,9.35962E-06,0.000101591,0.000101591,1.26582E-05,8.89327E-05,8.4038E-06,8.05289E-05,0,1.6443E-11,0.194171,3.35127E-12,2.91426E-18,5.82852E-18,0.0946068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9794E-11,1.97943E-11,1,5.2923E-18,1.6443E-11,3.35127E-12,2.91426E-18,4.3714E-19,3.667E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 4",0.1349,0.999905,9.5388E-05,0.456754,4.109E-11,3.20528E-11,1,9.5388E-05,9.99914E-06,4.15403,1.49944,0.87936,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.239568,0.223861,,,3.00962E-11,,,,,1.95652E-12,4.78121E-18,3.91E-19,0.115891,9.9999,9.99999,19.9999,0.000110383,1000,1000,1.37252E-11,7.459E-12,2.2037E-5,2.20369E-5,2.61075E-12,2.20369E-05,0.000100383,0.000100383,1.49946E-05,8.53889E-05,1.9708E-05,6.56809E-05,0,3.0096E-11,0.113351,1.95652E-12,4.78121E-18,9.56241E-18,0.231024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,3.20528E-11,1,9.04108E-12,3.00962E-11,1.95652E-12,4.78121E-18,3.4609E-19,4.537E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.543249,4.014E-11,2.71770E-11,1,9.06436E-05,9.99919E-06,4.84599,1.81799,0.91779,0.0832897,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.225543,0.216833,,,2.62571E-11,,,,,9.19903E-13,3.62916E-18,1.84E-19,0.174034,9.99991,9.99998,19.9999,0.000108824,1000,1000,1.21676E-11,4.465E-12,3.9443E-5,3.94428E-5,1.54530E-12,3.94428E-05,9.88245E-05,9.88245E-05,1.81801E-05,8.06444E-05,3.50767E-05,4.55677E-05,0,2.6257E-11,0.109059,9.19903E-13,3.62916E-18,7.25831E-18,0.435141,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,2.71770E-11,1,1.29675E-11,2.62571E-11,9.19903E-13,3.62916E-18,1.5202E-19,3.203E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,5.664E-11,3.39948E-11,1,8.57054E-05,9.99924E-06,5.45826,2.14297,0.945993,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.398176,0.23362,,,2.33795E-11,,,,,4.97791E-12,2.71248E-12,2.92E-12,0.575339,9.99991,9.99998,19.9999,0.000107135,1000,1000,1.64473E-11,4.359E-12,5.5433E-5,5.54332E-5,1.65726E-12,5.54332E-05,9.71361E-05,9.71361E-05,2.14299E-05,7.57061E-05,4.89728E-05,2.67333E-05,0,2.338E-11,0.149354,4.97791E-12,2.71248E-12,6.10028E-18,0.646789,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6639E-11,3.39948E-11,1,2.26445E-11,2.33795E-11,4.97791E-12,2.71248E-12,1.2421E-12,1.683E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.96189E-05,1,8.16686E-05,9.99928E-06,5.89447,2.39758,0.962873,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.4375,0.43197,,,2.89824E-05,,,,,6.36496E-07,3.12282E-12,4.28E-12,0.495629,9.99992,9.99996,19.9999,0.000117492,1000,1000,1.18476E-05,1.8883E-6,6.538E-05,6.72682E-5,7.71415E-07,6.49725E-05,9.56453E-05,0.000107493,2.3976E-05,7.16693E-05,5.77707E-05,1.38985E-05,0,2.89824E-5,0.21875,6.36496E-07,3.12282E-12,2.46317E-12,0.805742,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.96189E-05,0.99997,3.27896E-11,2.89824E-05,6.36496E-07,3.12282E-12,2.1578E-12,2.12E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13278E-05,1,7.88975E-05,9.99931E-06,6.1633,2.56347,0.971943,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.4375,0.434791,,,2.11033E-05,,,,,4.49468E-14,6.04378E-12,2.246E-7,0.461001,9.99992,9.99997,19.9999,0.000113108,1000,1000,8.57605E-06,5.4757E-7,7.0685E-5,7.12329E-5,2.36344E-07,7.03239E-05,9.4533E-05,0.000103109,2.56349E-05,6.88981E-05,6.20778E-05,6.82034E-06,0,2.11033E-5,0.21875,4.49468E-14,6.04378E-12,2.17747E-19,0.900668,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13278E-05,0.999979,3.3823E-11,2.11033E-05,4.49468E-14,6.04378E-12,1.21041E-7,1.0353E-7
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01176E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.437498,0.180162,,,7.39185E-12,,,,,7.87221E-07,3.28893E-19,2.245E-7,0.460954,9.9999,9.99999,19.9999,0.000113268,1000,1000,4.49612E-07,1.5891E-7,1.5875E-6,1.74643E-6,4.96898E-08,1.65027E-06,0.000102819,0.000103269,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.3918E-12,0.102837,7.87221E-07,3.28893E-19,2.206E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02434E-13,7.39185E-12,7.87221E-07,3.28893E-19,1.21034E-7,1.035E-07
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38694E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.437499,0.437499,,,2.38693E-06,,,,,2.00315E-12,2.11145E-12,1.89E-12,0.510261,9.9999,9.99999,19.9999,0.000113173,1000,1000,9.54777E-07,4.4514E-7,5.5085E-6,5.95364E-6,1.86402E-07,5.48414E-06,0.00010222,0.000103174,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.38693E-6,0.21875,2.00315E-12,2.11145E-12,2.46318E-12,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.38693E-06,2.00315E-12,2.11145E-12,9.2385E-13,9.626E-13
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.6753E-06,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.4375,0.437499,,,5.67529E-06,,,,,6.85776E-12,1.68862E-18,6.4E-12,0.638905,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27012E-06,6.0515E-7,1.6207E-5,1.68121E-5,2.53406E-07,1.61292E-05,0.000101355,0.000103625,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.67529E-6,0.21875,6.85776E-12,1.68862E-18,1.09921E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,6.85776E-12,1.68862E-18,2.3106E-12,4.088E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.4375,0.4375,,,1.24003E-05,,,,,1.33686E-11,5.49592E-12,8.41E-12,0.699557,9.9999,9.99998,19.9999,0.000115227,1000,1000,4.96013E-06,6.1651E-7,3.6633E-5,3.72493E-5,2.58162E-07,3.64317E-05,0.000100268,0.000105228,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.24003E-5,0.21875,1.33686E-11,5.49592E-12,1.27546E-17,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,1.24003E-05,1.33686E-11,5.49592E-12,2.5266E-12,5.883E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,2.30835E-05,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.4375,0.4375,,,2.30834E-05,,,,,1.92834E-11,6.66921E-18,1.47E-11,0.819892,9.9999,9.99998,19.9999,0.000118365,1000,1000,9.23339E-06,4.3458E-7,6.1936E-5,6.23703E-5,1.8198E-07,6.15301E-05,9.91327E-05,0.000108366,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.30834E-5,0.21875,1.92834E-11,6.66921E-18,3.85822E-18,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,2.11312E-11,2.30834E-05,1.92834E-11,6.66921E-18,2.6457E-12,1.204E-11
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.16E-11,3.25145E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.284812,0.25815,,,2.97365E-11,,,,,2.98253E-17,2.77799E-12,4.99E-18,0.870685,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.49142E-11,2.951E-12,3.2579E-5,3.25794E-5,8.87071E-13,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.9737E-11,0.120697,2.98253E-17,2.77799E-12,4.98666E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1598E-11,3.25145E-11,1,1.90837E-11,2.97365E-11,2.98253E-17,2.77799E-12,6.4523E-19,4.344E-18
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.696E-11,2.4491E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.205825,0.205825,,,2.44909E-11,,,,,2.58021E-17,7.14909E-18,2.13E-18,0.919273,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.30432E-11,1.668E-12,4.8683E-5,4.86825E-5,4.97698E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.4491E-11,0.102912,2.58021E-17,7.14909E-18,4.52745E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6959E-11,2.4491E-11,1,3.24676E-11,2.44909E-11,2.58021E-17,7.14909E-18,1.7186E-19,1.957E-18
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.035E-11,2.58359E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.221869,0.221869,,,2.58358E-11,,,,,2.46629E-17,1.24772E-17,1.04E-23,0.693684,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.37855E-11,8.240E-13,5.9999E-5,5.99995E-5,2.34417E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.5836E-11,0.110934,2.46629E-17,1.24772E-17,7.71208E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0347E-11,2.58359E-11,1,3.45113E-11,2.58358E-11,2.46629E-17,1.24772E-17,3.191E-24,7.226E-24
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PDoesntFile",1,0.999914,8.59557E-05,0.499999,0,0,1,8.59557E-05,9.39174E-06,4.49999,1.73025,0.889026,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103258,1000,1000,0,0,2.798E-05,2.79803E-5,0,2.79803E-05,9.38668E-05,9.38668E-05,1.73027E-05,7.6564E-05,2.46149E-05,5.19492E-05,0,0,,0,0,0,0.325519,0,-1.86468E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","P Files",6E-06,0,1,0.689698,1,0.999998,1,1,0.101923,6.01758,1,1.13926,0.000622637,0.00439177,0.0245734,0.0940036,0.2151,0.285305,0.236917,0.139086,1,1,0.4375,0.433007,,,0.98254,,,,,0.0135825,2.32394E-07,0.003874,0.461004,9.01544,9.58378,18.5992,1.40078,999.829,999.757,0.400774,0.0497426,0.860892,0.910635,0.0205389,0.845962,0.898087,1.29886,1E-05,0.898077,0.787,0.111078,0,0.98254,0.21875,0.0135825,2.32394E-07,5.25622E-08,0.876409,0,3.12846,3.53123E-07,4.31659E-07,4.48687E-07,9.2991E-07,9.08429E-07,1.28387E-06,0.632035,0.36796,0.0174555,0.0509346,0.128645,0.280606,0.522355,1.1696E-06,1.21543E-06,1.04114E-06,1,0.999998,0,2.29455E-06,0.98254,0.0135825,2.32394E-07,0.00208834,0.0017862
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DDoesntAnswer",1E-11,0,1,0.764416,1,0,1,1,0.0975025,6.61533,0.507882,1.24594,0.000350809,0.00282205,0.0159534,0.0567794,0.127042,0.203385,0.270504,0.323164,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.966,999.679,0.1,0.0181029,0.578277,0.596379,0.00905145,0.346966,0.902503,1.0025,5.07882E-06,0.902498,0.869929,0.0325685,0,0,,0,0,0,0.963794,0,0.00279328,3.41427E-08,4.46688E-08,5.22817E-08,0.0891633,0.127886,0.223701,0.304936,0.254313,0.00152208,0.00444139,0.0112175,0.0244683,0.208397,0.188525,0.301942,0.259487,1,0,0,1,0,0,0,0,0
