"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.225E-11,2.80961E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.180311,0.180311,,,2.80961E-11,,,,,3.26628E-17,1.2893E-23,6.69E-18,0.812668,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.46541E-11,9.556E-13,5.9999E-5,5.99995E-5,3.281E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.8096E-11,0.180311,3.26628E-17,1.2893E-23,6.75383E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2253E-11,2.80961E-11,1,3.4157E-11,2.80961E-11,3.26628E-17,1.2893E-23,1.2528E-18,5.435E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PDoesntFile",1,0.999915,8.54243E-05,0.500001,0,0,1,8.54243E-05,9.82072E-06,4.5,2.26976,0.831461,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108122,1000,1000,0,0,2.1746E-5,2.17456E-5,0,2.17456E-05,9.83014E-05,9.83014E-05,2.26978E-05,7.56036E-05,1.89257E-05,5.66779E-05,0,0,,0,0,0,0.25456,0,-7.69273E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","P Files",1.8E-6,0,1,0.528282,1,0.376602,1,1,0.10058,4.72626,1.00001,1.00773,0.00795052,0.036413,0.1234,0.260597,0.300237,0.18561,0.068296,0.0174974,1,1,0.519854,0.0625071,,,0.14695,,,,,1.27842E-06,1.10161E-06,0.229649,0.461264,9.57789,9.16319,18.7411,1.25892,999.877,998.973,0.25891,0.322322,0.161286,0.483607,0.281072,0.13034,0.89943,1.15834,1.00001E-05,0.89942,0.514017,0.385403,0,0.14695,0.0625135,1.27842E-06,1.10161E-06,1.49298E-12,0.571639,0,4.33398,1.15766E-06,1.40132E-06,3.11177E-06,3.03497E-06,2.95613E-06,0.338346,0.470206,0.191436,0.104397,0.272192,0.623392,3.13782E-06,3.66488E-06,4.1561E-06,4.24867E-06,3.60655E-06,1,0.376602,0,0.623398,0.14695,1.27842E-06,1.10161E-06,0.12372,0.105929
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DDoesntAnswer",1.1E-6,0,1,0.567751,1,0,1,1,0.100927,5.04201,0.999993,1.04158,0.00203328,0.0158657,0.0811806,0.229929,0.323835,0.229452,0.0925325,0.0251715,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,998.808,0.1,0.329008,0.0670992,0.396107,0.329008,0.00670992,0.899083,0.999083,9.99993E-06,0.899073,0.603214,0.295859,0,0,,0,0,0,0.670992,0,3.90691,4.09189E-07,5.08127E-07,8.66243E-07,1.09516E-06,1.39921E-06,0.307039,0.478952,0.214005,3.35063E-08,8.73601E-08,0.999988,4.02108E-07,7.01541E-07,3.56741E-06,3.70682E-06,3.17428E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","D Answers",6.7E-7,0,1,0.462947,1,1,1,1,0.100006,4.20358,1.00003,0.951684,0.0177455,0.0704256,0.193287,0.311362,0.261173,0.113036,0.0281767,0.00479442,1,1,0.519854,0.0625071,,,0.3902,,,,,3.39462E-06,2.92514E-06,0.609794,0.461264,9.04469,9.43334,18.478,1.52197,999.676,999.245,0.521959,0.311253,0.317195,0.628448,0.201721,0.334989,0.900004,1.42196,1.00003E-05,0.899994,0.366367,0.533627,0,0.3902,0.0625135,3.39462E-06,2.92514E-06,3.96436E-12,0.407177,0,5.04091,2.39663E-06,2.87985E-06,6.82886E-06,6.24598E-06,5.53335E-06,0.390171,0.455729,0.154077,0.277208,0.722758,3.63099E-06,7.66631E-06,8.57016E-06,5.13058E-06,5.14561E-06,4.3221E-06,1,1,0,0,0.3902,3.39462E-06,2.92514E-06,0.328518,0.281276
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","Settles1",2.6E-7,0,1,0.403822,1,1,1,1,0.0994779,3.73057,1.00008,0.899577,0.0341228,0.117518,0.264065,0.325874,0.194493,0.0550035,0.00815806,0.000766771,1,1,0.062513,0.0625141,,,1,,,,,0,0,0,,8.86251,9.73748,18.6,1.40001,999.686,999.871,0.4,0.194671,0.293933,0.488604,0.051104,0.334341,0.900532,1.30053,1.00008E-05,0.900522,0.232682,0.66784,0,1,0.0625135,0,0,0,0.258411,0,4.31118,6.14205E-06,7.38043E-06,1.33232E-05,1.33176E-05,1.27439E-05,0.999918,1.62394E-05,1.27E-05,0.311553,0.688369,6.556E-06,1.68052E-05,1.73089E-05,1.31486E-05,1.31871E-05,1.10766E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DoesntSettle1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,0.99999,0.985026,0.00726596,0.0402922,0.147997,0.302076,0.303841,0.15017,0.0409863,0.00737164,1,1,0.812497,0.0625026,,,0,,,,,5.56677E-06,4.79688E-06,0.99999,0.461264,9.16127,9.23873,18.4,1.60001,999.671,998.845,0.599998,0.385852,0.33208,0.717931,0.298098,0.335404,0.899666,1.49966,9.9999E-06,0.899656,0.451909,0.447747,0,0,,5.56677E-06,4.79688E-06,6.50108E-12,0.50237,0,5.50785,5.50446E-12,6.61429E-12,2.67327E-06,1.72101E-06,9.19471E-07,4.82455E-06,0.747331,0.252659,0.255231,0.744763,1.75933E-06,1.81851E-06,2.9784E-06,1.17837E-11,1.18182E-11,9.92679E-12,1,1,0,0,0,5.56677E-06,4.79688E-06,0.53873,0.461259
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PAbandons1",2E-12,0,1,0.275467,1,1,1,1,0.0949964,2.70374,0.421257,0.826066,0.232726,0.271254,0.230519,0.14534,0.0774997,0.0321909,0.00882195,0.00164864,1,1,0.411175,0.0737604,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,999.596,999.908,0.4,0.171166,0.173003,0.344169,0.0342332,0.207603,0.905008,1.30501,4.21257E-06,0.905004,0.13024,0.774763,0,0,,1,0,5.83918E-07,0.144169,0,2.24918,9.88806E-07,1.18817E-06,0.480218,0.309157,1.28817E-06,0.144177,0.0664431,9.29327E-07,0.365002,0.51174,0.123249,2.02169E-06,2.05893E-06,1.88513E-06,1.81736E-06,1.48017E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PDoesntAbandon1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50626,0.999993,0.985027,0.0072647,0.0402909,0.147997,0.302077,0.303842,0.15017,0.0409865,0.00737167,1,1,0.8125,0.0625025,,,0,,,,,0,4.79691E-06,0.999995,0.461264,9.16127,9.23872,18.4,1.60001,999.671,998.845,0.599999,0.385853,0.332081,0.717934,0.298099,0.335404,0.899666,1.49967,9.99993E-06,0.899656,0.451911,0.447745,0,0,,0,4.79691E-06,3.25056E-12,0.502372,0,5.50787,1.37904E-18,1.74196E-18,1.51011E-12,2.08479E-12,9.19469E-07,4.02197E-06,0.747334,0.252661,0.25523,0.744764,1.07324E-06,1.81851E-06,2.9784E-06,1.28958E-12,1.70133E-12,1.68704E-12,1,1,0,0,0,0,4.79691E-06,0.538733,0.461262
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DDefaults1",2E-12,0,1,0.674132,1,1,1,1,0.0909008,5.89305,6.37607E-08,1.23191,0.000298311,0.00348441,0.0262457,0.109973,0.240363,0.288158,0.21543,0.116048,1,1,0.905579,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.996,998.13,0.4,0.230028,0.193994,0.424023,0.0820398,0.0387989,0.909099,1.3091,6.37607E-13,0.909099,0.8818,0.0272988,0,0,,0,1,6.77636E-07,0.969972,0,2.1434,5.78919E-14,8.7257E-14,3.14808E-07,3.62827E-07,7.25654E-07,0.449545,0.336603,0.213851,2.4332E-08,6.61108E-08,4.04355E-08,0.3791,0.6209,7.00481E-13,7.66182E-13,6.7804E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DDoesntDefault1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,0.999998,0.985026,0.00726474,0.0402911,0.147997,0.302078,0.303842,0.15017,0.0409856,0.00737115,1,1,0.812499,0.0625007,,,0,,,,,0,0,1,0.461264,9.16126,9.23873,18.4,1.60001,999.671,998.845,0.6,0.385854,0.332081,0.717935,0.2981,0.335406,0.899666,1.49967,9.99998E-06,0.899656,0.451909,0.447747,0,0,,0,0,0,0.502369,0,5.50789,1.10134E-18,1.32340E-18,2.35423E-18,3.44343E-13,9.1947E-07,1.86556E-06,0.747336,0.252661,0.255231,0.744767,1.07325E-06,7.27858E-13,7.61524E-13,1.28958E-12,1.70134E-12,1.68704E-12,1,1,0,0,0,0,0,0.538736,0.461264
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","POrDQuits1",4E-12,0,1,0.459991,1,1,1,1,0.0931007,4.17993,0.226275,1.01391,0.125145,0.147315,0.13597,0.12897,0.152882,0.150667,0.104452,0.0545992,1,1,0.640013,0.242119,,,0,,,,,0.537144,0.462856,0,,9.26286,9.33714,18.6,1.4,999.781,999.085,0.4,0.198411,0.182719,0.38113,0.0563608,0.129471,0.906902,1.3069,2.26275E-06,0.906899,0.478105,0.428795,0,0,,0.537144,0.462856,6.27296E-07,0.526397,0,2.20022,5.31131E-07,6.38219E-07,0.257946,0.166062,1.02781E-06,0.285518,0.191488,0.0989826,0.196058,0.274878,0.0662024,0.17547,0.287389,1.01259E-06,9.76187E-07,7.95064E-07,1,1,0,0,0,0.537144,0.462856,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","P Loses",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.0351,0.999998,0.934376,0.0130583,0.0683592,0.22163,0.360294,0.252156,0.0737823,0.00997565,0.000744137,1,1,0.812499,0.0625006,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.847,0.6,0.199002,0.437657,0.636659,0.0597007,0.568954,0.899719,1.49972,9.99998E-06,0.899709,0.302854,0.596856,0,0,,0,0,0,0.336659,0,5.50761,1.96902E-18,2.3359E-18,3.76754E-18,4.58038E-13,1.05603E-06,1.89356E-06,0.788098,0.211899,0.295716,0.704283,6.58197E-07,4.33045E-13,4.81409E-13,6.46793E-13,6.964E-13,5.86627E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","P Wins",1.9E-7,0,1,0.569566,1,1,1,1,0.100406,5.05653,0.999997,1.04418,0.000498147,0.00750882,0.0619971,0.234085,0.364209,0.239387,0.0772039,0.0151112,1,1,0.812499,0.0625009,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.992,997.675,0.6,0.604088,0.208774,0.812862,0.576541,0.0626321,0.899604,1.4996,9.99997E-06,0.899594,0.625999,0.273595,0,0,,0,0,0,0.695912,0,5.50821,8.79364E-20,1.40844E-19,7.03544E-19,2.11552E-13,7.59978E-07,1.83285E-06,0.699729,0.300269,0.207947,0.792051,1.55801E-06,1.07219E-12,1.08869E-12,2.04032E-12,2.87506E-12,2.97228E-12,1,1,0,0,0,0,0,0,1
