"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 5",0.1349,0.999903,9.68394E-05,0.543249,9.6839E-5,9.68394E-05,1,9.68394E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.120828,0.1029,,,8.29508E-05,,,,,0,0,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000121359,1000,1000,1.03784E-05,1.3839E-5,1.029E-05,2.41284E-5,3.73989E-06,9.64625E-06,0.000100981,0.000111359,1.41409E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,8.29508E-5,0.109665,0,0,0,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68394E-5,9.68394E-05,0.999903,0,8.29508E-05,0,0,1.23279E-5,1.5607E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24736E-05,1,9.24736E-05,9.99918E-06,5.45826,1.48771,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.100586,0.0920466,,,8.61564E-05,,,,,0,0,6.317E-6,0.177986,9.99991,9.99997,19.9999,0.000119889,1000,1000,9.56322E-06,1.0354E-5,2.1852E-5,3.22059E-5,2.50482E-06,2.08499E-05,0.000100327,0.00010989,1.78526E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,8.61564E-5,0.094213,0,0,0,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24736E-5,9.24736E-05,0.999908,0,8.61564E-05,0,0,5.19283E-6,1.1244E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.67431,8.9214E-5,8.92144E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.0859284,0.0822302,,,8.6575E-05,,,,,0,0,2.639E-6,0.263784,9.99991,9.99997,19.9999,0.00011862,1000,1000,9.05341E-06,7.0788E-6,3.5686E-5,4.27647E-5,1.44785E-06,3.44641E-05,9.95669E-05,0.00010862,2.03517E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,8.6575E-05,0.0828317,0,0,0,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92144E-05,0.999911,0,8.6575E-05,0,0,1.9432E-06,6.9624E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 8",0.1028,0.999913,8.71567E-05,0.707914,8.7157E-5,8.71567E-05,1,8.71567E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.0771441,0.0755505,,,8.60455E-05,,,,,0,0,1.111E-6,0.366041,9.99992,9.99997,19.9999,0.0001177,1000,1000,8.77122E-06,4.6854E-6,4.8379E-5,5.3064E-05,7.93761E-07,4.70786E-05,9.89296E-05,0.000107701,2.17722E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,8.60455E-5,0.0757191,0,0,0,0.573668,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71567E-5,8.71567E-05,0.999913,0,8.60455E-05,0,0,7.04421E-7,4.0673E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0741032,0.0625,,,9.97883E-05,,,,,0,0,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.000121509,1000,1000,1.15104E-05,1.2935E-5,1.6635E-7,1.31009E-5,2.4176E-06,1.64592E-07,0.0001,0.00011151,0,0.0001,2.68138E-07,9.97319E-05,0,9.97883E-5,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.97883E-05,0,0,9.10812E-6,1.1026E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0815015,0.0625,,,9.32778E-05,,,,,0,0,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000121835,1000,1000,1.1836E-05,1.3894E-5,8.6858E-7,1.47624E-5,3.81158E-06,8.59117E-07,0.0001,0.000111836,0,0.0001,1.40178E-06,9.85982E-05,0,9.32778E-5,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.32778E-05,0,0,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0945178,0.1875,,,0.000109999,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9529E-5,5.6176E-6,2.51464E-5,3.75204E-06,4.8922E-06,0.0001,0.000111,0,0.0001,5.86747E-06,9.41325E-05,0,0.00011,0.141009,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,0,0.851997,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.11385,0.1875,,,0.000109999,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.7459E-5,1.7476E-5,3.4935E-05,3.46462E-06,1.52162E-05,0.0001,0.000111,0,0.0001,1.82576E-05,8.17424E-05,0,0.00011,0.150675,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.9309E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05221E-06,6.01794E-06,0.00010331,0.000112241,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,8.9309E-05,0.0625,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.73791E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00009E-07,1.58631E-05,0.00010138,0.000110118,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73791E-5,0.0625,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05204E-07,2.94986E-05,9.99707E-05,0.000108568,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59699E-5,0.0625,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,4.593E-06,4.3675E-5,4.82679E-5,5.16713E-07,4.3129E-05,9.90552E-05,0.000107561,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,8.50544E-5,0.0625,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,1.00001,0.80271,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20001E-05,1000,1000,0,0,0,0,0,0,1.20001E-05,1.20001E-05,1.20001E-05,0,0,0,0,0,,0,0,0,,0,-6.32816E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","P Files",9.9E-5,0,1,0.476673,1,1,1,1,0.101482,4.31338,0.883611,0.795015,0.148154,0.136958,0.128132,0.123455,0.118068,0.112775,0.113555,0.118903,1,1,0.0790913,0.100176,,,0.967759,,,,,0,0,0.032241,0.155127,9.0398,9.85858,18.8984,1.10162,999.843,999.934,0.101612,0.118768,0.14743,0.266198,0.0214546,0.141896,0.898529,1.00014,1.06033E-05,0.898518,0.137492,0.761026,0,0.967759,0.0884552,0,0,0,0.154598,0,0.0642187,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.967759,0,0,0.0272392,0.0050014
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","D Answers",9.9E-5,0,1,0.476673,1,1,1,1,0.101482,4.31338,0.883611,0.795015,0.148154,0.136958,0.128132,0.123455,0.118068,0.112775,0.113555,0.118903,1,1,0.0790913,0.100176,,,0.967759,,,,,0,0,0.032241,0.155127,9.0398,9.85858,18.8984,1.10162,999.843,999.934,0.101612,0.118768,0.14743,0.266198,0.0214546,0.141896,0.898529,1.00014,1.06033E-05,0.898518,0.137492,0.761026,0,0.967759,0.0884552,0,0,0,0.154598,0,0.0642187,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.967759,0,0,0.0272392,0.0050014
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Settles1",9.5E-5,0,1,0.480142,1,1,1,1,0.101834,4.34114,0.913048,0.794642,0.150788,0.135983,0.123292,0.118456,0.116825,0.11485,0.116994,0.122813,1,1,0.0754797,0.101431,,,1,,,,,0,0,0,,9.03846,9.86153,18.9,1.10001,999.844,999.94,0.1,0.116314,0.151297,0.267611,0.0174111,0.14559,0.898177,0.998177,1.09566E-05,0.898166,0.140184,0.757981,0,1,0.0884552,0,0,0,0.157671,0,-0.0641837,0.116983,0.143095,0.148812,0.143436,0.117332,0.122073,0.115477,0.0927924,0.107613,0.124417,0.155856,0.155591,0.126325,0.123806,0.11467,0.0917235,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DoesntSettle1",3.2E-6,0,1,0.37254,1,1,1,1,0.0909008,3.48032,0,0.806214,0.0691009,0.166228,0.273417,0.273506,0.155389,0.0505065,0.0103162,0.00153569,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.155127,9.08013,9.76987,18.85,1.15,999.794,999.755,0.15,0.192438,0.0313474,0.223786,0.142829,0.0310219,0.909099,1.0591,0,0.909099,0.05669,0.852409,0,0,,0,0,0,0.0623584,0,3.91846,0,0,0,0,0.589682,0.268673,0.105677,0.0359684,0.330525,0.669475,0,0,0,0,0,0,1,1,0,0,0,0,0,0.844873,0.155127
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PDoesntAbandon1",3.2E-6,0,1,0.37254,1,1,1,1,0.0909008,3.48032,0,0.806214,0.0691009,0.166228,0.273417,0.273506,0.155389,0.0505065,0.0103162,0.00153569,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.155127,9.08013,9.76987,18.85,1.15,999.794,999.755,0.15,0.192438,0.0313474,0.223786,0.142829,0.0310219,0.909099,1.0591,0,0.909099,0.05669,0.852409,0,0,,0,0,0,0.0623584,0,3.91846,0,0,0,0,0.589682,0.268673,0.105677,0.0359684,0.330525,0.669475,0,0,0,0,0,0,1,1,0,0,0,0,0,0.844873,0.155127
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DDoesntDefault1",3.2E-6,0,1,0.37254,1,1,1,1,0.0909008,3.48032,0,0.806214,0.0691009,0.166228,0.273417,0.273506,0.155389,0.0505065,0.0103162,0.00153569,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.155127,9.08013,9.76987,18.85,1.15,999.794,999.755,0.15,0.192438,0.0313474,0.223786,0.142829,0.0310219,0.909099,1.0591,0,0.909099,0.05669,0.852409,0,0,,0,0,0,0.0623584,0,3.91846,0,0,0,0,0.589682,0.268673,0.105677,0.0359684,0.330525,0.669475,0,0,0,0,0,0,1,1,0,0,0,0,0,0.844873,0.155127
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","P Loses",2.7E-6,0,1,0.344408,1,1,1,1,0.0909008,3.25527,0,0.784345,0.0814305,0.193112,0.303069,0.269193,0.121628,0.0277655,0.00351631,0.000285651,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,999.756,999.97,0.15,0.0726324,0.0339351,0.106567,0.00544743,0.0364802,0.909099,1.0591,0,0.909099,0.028698,0.880401,0,0,,0,0,0,0.0315675,0,3.87551,0,0,0,0,0.619521,0.261404,0.0920859,0.0269892,0.348969,0.651031,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","P Wins",4.9E-7,0,1,0.525754,1,1,1,1,0.0909008,4.70603,0,0.925321,0.00194963,0.0198073,0.111923,0.297,0.339264,0.174362,0.0473506,0.00834386,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.999,998.585,0.15,0.844943,0.0172542,0.862198,0.89106,0.00129407,0.909099,1.0591,0,0.909099,0.209144,0.699955,0,0,,0,0,0,0.230057,0,4.15235,0,0,0,0,0.427166,0.308264,0.179697,0.0848721,0.230073,0.769927,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
