"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,3.28018E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.260165,0.135462,,,1.98342E-11,,,,,1.29675E-11,4.68018E-24,4.21E-19,0.927322,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.31207E-11,2.028E-12,6.2349E-5,6.23491E-5,5.26352E-13,6.23491E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9834E-11,0.0625008,1.29675E-11,4.68018E-24,9.19184E-24,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,1.98342E-11,1.29675E-11,4.68018E-24,3.0608E-20,3.905E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,3.601E-11,3.60104E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.289813,0.289813,,,3.60104E-11,,,,,4.22458E-17,1.21824E-17,5.65E-24,0.719284,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.44042E-11,9.613E-13,8.2172E-5,8.21722E-5,3.1321E-13,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,3.601E-11,0.289813,4.22458E-17,1.21824E-17,2.29289E-17,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,3.60104E-11,1,7.20497E-18,3.60104E-11,4.22458E-17,1.21824E-17,1.5852E-24,4.062E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,3.816E-11,3.81608E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.307032,0.307032,,,3.81607E-11,,,,,4.03771E-17,1.40817E-17,5.46E-24,0.824499,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.52643E-11,3.106E-13,9.2093E-5,9.20932E-5,9.61755E-14,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,3.8161E-11,0.307032,4.03771E-17,1.40817E-17,2.61387E-17,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,3.81608E-11,1,7.63521E-18,3.81607E-11,4.03771E-17,1.40817E-17,9.5889E-25,4.505E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.937E-11,3.9372E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.316051,0.316052,,,3.93719E-11,,,,,4.11613E-17,1.52284E-17,5.44E-24,0.889601,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.57488E-11,8.323E-14,9.5515E-5,9.55154E-5,2.46559E-14,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,3.9372E-11,0.316051,4.11613E-17,1.52284E-17,2.79631E-17,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,3.9372E-11,1,7.87755E-18,3.93719E-11,4.11613E-17,1.52284E-17,6.0036E-25,4.838E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","High Quality",0.125,0.9999,9.97684E-05,0.9375,4.268E-11,4.26835E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.328667,0.312392,,,4.06994E-11,,,,,1.98404E-12,1.61952E-17,1.74E-19,0.991493,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.70734E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,4.0699E-11,0.317268,1.98404E-12,1.61952E-17,2.90445E-17,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.2683E-11,4.26835E-11,1,8.54011E-18,4.06994E-11,1.98404E-12,1.61952E-17,1.4783E-21,1.723E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.92664E-24,5.76E-24,0.07729,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.319E-12,1.541E-06,1.54102E-6,1.3963E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.92664E-24,5.85328E-24,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,2.92664E-24,5.3192E-24,4.456E-25
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.95288E-24,5.73E-24,0.130481,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.078E-12,5.5333E-6,5.53333E-6,1.33298E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.95288E-24,5.90576E-24,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.86440E-17,2.95288E-24,4.9833E-24,7.478E-25
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.01694E-24,5.68E-24,0.226941,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,4.468E-12,1.6286E-5,1.62863E-5,1.17281E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.01694E-24,6.03388E-24,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.84017E-17,3.01694E-24,4.393E-24,1.29E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,3.14086E-24,5.62E-24,0.375346,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.02455E-12,3.331E-12,3.6838E-5,3.68377E-5,8.74487E-13,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625004,2.80971E-17,3.14086E-24,6.28171E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.80971E-17,3.14086E-24,3.5116E-24,2.11E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.325491,0.190195,,,2.88356E-11,,,,,1.30072E-11,6.30348E-18,8.93E-24,0.563119,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,2.799E-12,6.2349E-5,6.23491E-5,7.41682E-13,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.8836E-11,0.218581,1.30072E-11,6.30348E-18,1.2607E-17,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,2.88356E-11,1.30072E-11,6.30348E-18,3.9027E-24,5.03E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.326723,0.23234,,,3.22168E-11,,,,,9.43101E-12,8.80784E-18,7.89E-24,0.712428,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.118E-12,8.2172E-5,8.21722E-5,2.96202E-13,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,3.2217E-11,0.257703,9.43101E-12,8.80784E-18,1.76157E-17,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.22168E-11,9.43101E-12,8.80784E-18,2.2703E-24,5.625E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.327623,0.263786,,,3.48771E-11,,,,,6.62923E-12,1.07699E-17,7.11E-24,0.822546,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,3.478E-13,9.2093E-5,9.20932E-5,9.19998E-14,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,3.4877E-11,0.28298,6.62923E-12,1.07699E-17,2.15397E-17,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.48771E-11,6.62923E-12,1.07699E-17,1.2614E-24,5.847E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.328209,0.283499,,,3.66112E-11,,,,,4.80375E-12,1.54906E-17,9.61E-19,0.894153,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,9.040E-14,9.5515E-5,9.55154E-5,2.38703E-14,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,3.6611E-11,0.297467,4.80375E-12,1.54906E-17,2.40964E-17,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,3.66112E-11,4.80375E-12,1.54906E-17,1.0173E-19,8.594E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.261E-11,2.26148E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.107669,0.0625007,,,2.05719E-11,,,,,2.04298E-12,3.1706E-24,9.93E-21,0.637205,9.9999,9.99999,19.9999,0.000112819,1000,1000,9.04594E-12,5.589E-12,1.541E-06,1.54102E-6,1.45025E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625004,2.04298E-12,3.1706E-24,6.33722E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.05719E-11,2.04298E-12,3.1706E-24,3.6022E-21,6.327E-21
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.38E-11,2.37974E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.132793,0.0625007,,,2.04518E-11,,,,,3.34560E-12,3.3399E-24,2.79E-20,0.736918,9.9999,9.99999,19.9999,0.000112219,1000,1000,9.51897E-12,5.379E-12,5.5333E-6,5.53333E-6,1.39314E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625004,3.34560E-12,3.3399E-24,6.66861E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.04518E-11,3.34560E-12,3.3399E-24,7.3525E-21,2.060E-20
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.592E-11,2.59162E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.171261,0.0625007,,,2.02788E-11,,,,,5.63736E-12,3.64686E-24,7.84E-20,0.820217,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03665E-11,4.749E-12,1.6286E-5,1.62863E-5,1.22907E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625005,5.63736E-12,3.64686E-24,7.26233E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.02788E-11,5.63736E-12,3.64686E-24,1.4101E-20,6.433E-20
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.91024E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.217832,0.0721789,,,2.00613E-11,,,,,9.04108E-12,4.11745E-24,1.99E-19,0.883665,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.1641E-11,3.529E-12,3.6838E-5,3.68377E-5,9.14026E-13,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625006,9.04108E-12,4.11745E-24,8.1552E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.00613E-11,9.04108E-12,4.11745E-24,2.3171E-20,1.76E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,3.28018E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.260165,0.135462,,,1.98342E-11,,,,,1.29675E-11,4.68018E-24,4.21E-19,0.927322,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.31207E-11,2.028E-12,6.2349E-5,6.23491E-5,5.26352E-13,6.23491E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9834E-11,0.0625008,1.29675E-11,4.68018E-24,9.19184E-24,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,1.98342E-11,1.29675E-11,4.68018E-24,3.0608E-20,3.905E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,3.601E-11,3.60104E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.289813,0.289813,,,3.60104E-11,,,,,4.22458E-17,1.21824E-17,5.65E-24,0.719284,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.44042E-11,9.613E-13,8.2172E-5,8.21722E-5,3.1321E-13,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,3.601E-11,0.289813,4.22458E-17,1.21824E-17,2.29289E-17,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,3.60104E-11,1,7.20497E-18,3.60104E-11,4.22458E-17,1.21824E-17,1.5852E-24,4.062E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,3.816E-11,3.81608E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.307032,0.307032,,,3.81607E-11,,,,,4.03771E-17,1.40817E-17,5.46E-24,0.824499,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.52643E-11,3.106E-13,9.2093E-5,9.20932E-5,9.61755E-14,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,3.8161E-11,0.307032,4.03771E-17,1.40817E-17,2.61387E-17,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,3.81608E-11,1,7.63521E-18,3.81607E-11,4.03771E-17,1.40817E-17,9.5889E-25,4.505E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.937E-11,3.9372E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.316051,0.316052,,,3.93719E-11,,,,,4.11613E-17,1.52284E-17,5.44E-24,0.889601,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.57488E-11,8.323E-14,9.5515E-5,9.55154E-5,2.46559E-14,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,3.9372E-11,0.316051,4.11613E-17,1.52284E-17,2.79631E-17,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,3.9372E-11,1,7.87755E-18,3.93719E-11,4.11613E-17,1.52284E-17,6.0036E-25,4.838E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9077E-5,4.90775E-5,0,4.90775E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.9792E-05,4.407E-05,4.57219E-05,0,0,,0,0,0,0.491802,0,-7.10265E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","P Files",3E-11,0,1,0.570478,1,1,1,1,0.0968961,5.06383,0.644686,1.06874,0.0878971,0.0871813,0.095757,0.115082,0.134621,0.147644,0.159543,0.172275,1,1,0.240158,0.181326,,,0.859037,,,,,0.140963,1.61537E-07,3.191E-9,0.894127,8.96087,9.63913,18.6,1.40001,999.732,999.76,0.4,0.0913101,0.63807,0.72938,0.0240142,0.666593,0.90311,1.30311,6.44686E-06,0.903104,0.585845,0.317259,0,0.859037,0.187264,0.140963,1.61537E-07,3.00215E-07,0.648305,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,1,0,2.0008E-07,0.859037,0.140963,1.61537E-07,3.3789E-10,2.8536E-9
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DDoesntAnswer",6E-18,0,1,0.570478,1,0,1,1,0.0968961,5.06383,0.644686,1.06874,0.0878971,0.0871813,0.095757,0.115082,0.134621,0.147644,0.159543,0.172275,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,998.808,0.1,0.351695,0.0648305,0.416525,0.351695,0.00648305,0.90311,1.00311,6.44686E-06,0.903104,0.585845,0.317259,0,0,,0,0,0,0.648305,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","D Answers",3E-11,0,1,0.570478,1,1,1,1,0.0968961,5.06383,0.644686,1.06874,0.0878971,0.0871813,0.095757,0.115082,0.134621,0.147644,0.159543,0.172275,1,1,0.240158,0.181326,,,0.859037,,,,,0.140963,1.61537E-07,3.191E-9,0.894127,8.96087,9.63913,18.6,1.40001,999.732,999.76,0.4,0.0913101,0.63807,0.72938,0.0240141,0.666593,0.90311,1.30311,6.44686E-06,0.903104,0.585845,0.317259,0,0.859037,0.187264,0.140963,1.61537E-07,3.00215E-07,0.648305,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,1,0,0,0.859037,0.140963,1.61537E-07,3.3789E-10,2.8536E-9
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Settles1",3E-11,0,1,0.571621,1,1,1,1,0.0978799,5.07297,0.750475,1.0574,0.100209,0.0946327,0.0934423,0.100143,0.115481,0.138682,0.166188,0.191223,1,1,0.187264,0.187264,,,1,,,,,0,0,0,,8.98726,9.61273,18.6,1.40001,999.754,999.736,0.4,0.100895,0.578255,0.679149,0.0268749,0.578554,0.902128,1.30213,7.50475E-06,0.90212,0.557341,0.344779,0,1,0.187264,0,0,0,0.617589,0,-0.0826722,0.079513,0.097772,0.102981,0.101703,0.146185,0.163605,0.166733,0.141507,0.079513,0.097772,0.102981,0.101703,0.100552,0.18287,0.182431,0.152178,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DoesntSettle1",4E-12,0,1,0.563517,1,1,1,1,0.0909009,5.00814,6.40538E-06,1.13781,0.0128704,0.0417723,0.109863,0.206121,0.251255,0.20226,0.119048,0.0568083,1,1,0.5625,0.145141,,,0,,,,,0.999999,1.14595E-06,2.264E-8,0.894127,8.8,9.8,18.6,1.4,999.596,999.908,0.4,0.0329016,1.00259,1.03549,0.00658034,1.20311,0.909099,1.3091,6.40538E-11,0.909099,0.759546,0.149553,0,0,,0.999999,1.14595E-06,2.12974E-06,0.835493,0,2.13069,6.78651E-07,8.34493E-07,8.78953E-07,8.68048E-07,0.401853,0.291863,0.193131,0.11315,0.048121,0.0974682,0.17446,0.27932,0.400626,1.6844E-06,1.58656E-06,1.32822E-06,1,1,0,0,0,0.999999,1.14595E-06,2.397E-09,2.0243E-8
