"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15176E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625,0.0625,,,8.15176E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120787,1000,1000,8.15176E-06,9.0934E-6,6.7858E-7,9.772E-06,1.02301E-06,6.70095E-07,0.000102636,0.000110787,3.11174E-05,7.15183E-05,6.02696E-07,7.09156E-05,0,8.15176E-5,0.0625,0,0,0,0.00842968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15176E-05,0.999918,0,8.15176E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734443,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,7.58579E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000116839,1000,1000,7.58579E-06,8.2805E-6,2.2249E-6,1.05055E-5,9.31561E-07,2.19713E-06,9.92543E-05,0.00010684,3.33957E-05,6.58586E-05,1.94487E-06,6.39137E-05,0,7.58579E-5,0.0625,0,0,0,0.0297017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,0,7.58579E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769556,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.0625,,,6.95849E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112247,1000,1000,6.95849E-06,7.1239E-6,6.1835E-6,1.33073E-5,8.01434E-07,6.10619E-06,9.52891E-05,0.000102248,3.57035E-05,5.95855E-05,5.3151E-06,5.42704E-05,0,6.95849E-5,0.0625,0,0,0,0.0899873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,0,6.95849E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68643,0.804081,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625,0.0625,,,6.39795E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107869,1000,1000,6.39795E-06,5.6765E-6,1.3352E-5,1.90289E-5,6.38611E-07,1.31854E-05,9.14715E-05,9.78694E-05,3.74914E-05,5.39801E-05,1.13229E-05,4.26571E-05,0,6.39795E-5,0.0625,0,0,0,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,0,6.39795E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.06664,0.0625,,,5.7861E-05,,,,,0,0,1.982E-6,0.393636,9.99994,9.99995,19.9999,0.000104518,1000,1000,6.0834E-06,4.4489E-6,2.1875E-5,2.63241E-5,7.66536E-07,2.16014E-05,8.84355E-05,9.45189E-05,3.85919E-05,4.98435E-05,1.87384E-05,3.11051E-05,0,5.7861E-05,0.0625,0,0,0,0.377637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,0,5.7861E-05,0,0,1.20182E-6,7.8019E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.0945013,0.0625,,,5.06613E-05,,,,,0,0,6.502E-6,0.434534,9.99995,9.99995,19.9999,0.000102382,1000,1000,6.0415E-06,4.0284E-6,2.9204E-5,3.32321E-5,1.58364E-06,2.88184E-05,8.63408E-05,9.23823E-05,3.91766E-05,4.71642E-05,2.55822E-05,2.15821E-05,0,5.06613E-5,0.0625,0,0,0,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,0,5.06613E-05,0,0,3.67691E-6,2.8255E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0644211,0.0625,,,9.01978E-05,,,,,0,0,8.442E-7,0.339183,9.99991,9.99997,19.9999,0.000124188,1000,1000,9.14641E-06,1.0207E-5,1.156E-06,1.13628E-5,1.27117E-06,1.14237E-06,0.000105043,0.000114189,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,9.01978E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.01978E-05,0,0,5.57878E-7,2.8635E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0673756,0.0625,,,8.74126E-05,,,,,0,0,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000122406,1000,1000,9.035E-06,9.7727E-6,4.0408E-6,1.38135E-5,1.3299E-06,3.98557E-06,0.000103372,0.000112407,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,8.74126E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.74126E-05,0,0,1.07422E-6,8.8402E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0663525,0.0625,,,7.9982E-05,,,,,0,0,1.252E-6,0.353347,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.2357E-6,9.6141E-7,1.01971E-5,1.2906E-06,9.48145E-07,0.000103234,0.00011142,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,7.9982E-05,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.9982E-05,0,0,8.09496E-7,4.4233E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0724752,0.0625,,,7.4168E-05,,,,,0,0,3.082E-6,0.452548,9.99992,9.99996,19.9999,0.00011713,1000,1000,7.87915E-06,8.6883E-6,3.9948E-6,1.26832E-5,1.52713E-06,3.93419E-06,9.9251E-05,0.00010713,3.2E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,7.4168E-05,0.0625,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.4168E-05,0,0,1.68744E-6,1.3949E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113308,1000,1000,6.6644E-06,7.012E-06,4.2608E-6,1.12729E-5,7.88854E-07,4.20758E-06,9.66445E-05,0.000103309,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.4522E-07,1.0823E-05,9.20797E-05,9.82876E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.8683E-07,1.97058E-05,8.8674E-05,9.45413E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8684E-5,3.17633E-5,3.46475E-07,2.8325E-05,8.64228E-05,9.20651E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.26999,0.757063,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41599E-05,1000,1000,0,0,0,0,0,0,3.41599E-05,3.41599E-05,3.41599E-05,0,0,0,0,0,,0,0,0,,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","P Files",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.0655183,0.0625,,,0.987346,,,,,0,0,0.012654,0.423336,9.01675,9.88258,18.8993,1.10067,999.829,999.946,0.100633,0.100324,0.121552,0.221876,0.013349,0.120003,0.86261,0.963243,3.30897E-05,0.862577,0.104872,0.757705,0,0.987346,0.0625,0,0,0,0.12599,0,0.0459869,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807851,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.987346,0,0,0.00729701,0.0053568
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.0655183,0.0625,,,0.987346,,,,,0,0,0.012654,0.423336,9.01675,9.88258,18.8993,1.10067,999.829,999.946,0.100633,0.100324,0.121552,0.221876,0.013349,0.120003,0.86261,0.963243,3.30897E-05,0.862577,0.104872,0.757705,0,0.987346,0.0625,0,0,0,0.12599,0,0.0459869,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807851,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.987346,0,0,0.00729701,0.0053568
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Settles1",7.2E-5,0,1,0.454778,1,1,1,1,0.137431,4.13822,4.14264,0.734474,0.16374,0.149494,0.135433,0.12318,0.112058,0.104375,0.103825,0.107895,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,999.829,999.953,0.1,0.0987666,0.120549,0.219315,0.0111112,0.119042,0.862602,0.962602,3.31411E-05,0.862569,0.101437,0.761132,0,1,0.0625,0,0,0,0.122075,0,-0.0140917,0.126619,0.151763,0.1533,0.142414,0.130637,0.120318,0.102434,0.0725133,0.129103,0.154751,0.150412,0.139241,0.125116,0.116745,0.103873,0.0807593,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DoesntSettle1",9.2E-7,0,1,0.631195,1,1,1,1,0.136808,5.54956,3.63521,0.986247,0.00270095,0.0152619,0.060131,0.151276,0.244493,0.260148,0.18043,0.0855597,1,1,0.301027,0.0625,,,0,,,,,0,0,1,0.423336,9.34834,9.50163,18.85,1.15003,999.859,999.383,0.15,0.221804,0.199852,0.421656,0.187954,0.195043,0.863222,1.01322,2.90817E-05,0.863192,0.372857,0.490335,0,0,,0,0,0,0.431463,0,4.73377,0,0,0,0,0,0,0.273786,0.726214,0.0942859,0.270503,0.183688,0.451523,0,0,0,0,1,1,0,0,0,0,0,0.576664,0.423336
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PDoesntAbandon1",9.2E-7,0,1,0.631195,1,1,1,1,0.136808,5.54956,3.63521,0.986247,0.00270095,0.0152619,0.060131,0.151276,0.244493,0.260148,0.18043,0.0855597,1,1,0.301027,0.0625,,,0,,,,,0,0,1,0.423336,9.34834,9.50163,18.85,1.15003,999.859,999.383,0.15,0.221804,0.199852,0.421656,0.187954,0.195043,0.863222,1.01322,2.90817E-05,0.863192,0.372857,0.490335,0,0,,0,0,0,0.431463,0,4.73377,0,0,0,0,0,0,0.273786,0.726214,0.0942859,0.270503,0.183688,0.451523,0,0,0,0,1,1,0,0,0,0,0,0.576664,0.423336
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DDoesntDefault1",9.2E-7,0,1,0.631195,1,1,1,1,0.136808,5.54956,3.63521,0.986247,0.00270095,0.0152619,0.060131,0.151276,0.244493,0.260148,0.18043,0.0855597,1,1,0.301027,0.0625,,,0,,,,,0,0,1,0.423336,9.34834,9.50163,18.85,1.15003,999.859,999.383,0.15,0.221804,0.199852,0.421656,0.187954,0.195043,0.863222,1.01322,2.90817E-05,0.863192,0.372857,0.490335,0,0,,0,0,0,0.431463,0,4.73377,0,0,0,0,0,0,0.273786,0.726214,0.0942859,0.270503,0.183688,0.451523,0,0,0,0,1,1,0,0,0,0,0,0.576664,0.423336
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","P Loses",5.3E-7,0,1,0.582078,1,1,1,1,0.136618,5.15662,3.63463,0.940173,0.00457214,0.0246873,0.08852,0.194187,0.274101,0.246823,0.12795,0.03916,1,1,0.295884,0.0625,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0532162,0.312235,0.365451,0.00399121,0.335652,0.863411,1.01341,2.90771E-05,0.863382,0.251128,0.612254,0,0,,0,0,0,0.290451,0,4.75687,0,0,0,0,0,0,0.287887,0.712113,0.108045,0.257322,0.205982,0.428651,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","P Wins",3.9E-7,0,1,0.698101,1,1,1,1,0.137066,6.08481,3.636,1.04901,0.00015203,0.00242263,0.0214598,0.0928228,0.204162,0.278298,0.251918,0.148765,1,1,0.308034,0.0625,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,998.585,0.15,0.451453,0.046766,0.498219,0.438546,0.00350745,0.862963,1.01296,2.9088E-05,0.862934,0.538674,0.32426,0,0,,0,0,0,0.623547,0,4.70229,0,0,0,0,0,0,0.254578,0.745422,0.0755432,0.288459,0.153319,0.482679,0,0,0,0,1,1,0,0,0,0,0,0,1
