"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0664027,0.0625007,,,2.03261E-11,,,,,2.8914E-17,2.51520E-20,1.26E-13,0.573382,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.16270E-11,3.519E-11,5.5333E-6,5.53336E-6,3.29498E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0326E-11,0.0625004,2.8914E-17,2.51520E-20,5.78512E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.03261E-11,2.8914E-17,2.51520E-20,5.3624E-14,7.207E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.0734798,0.0625007,,,1.99281E-11,,,,,2.81804E-17,7.01664E-20,3.51E-13,0.679523,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.15301E-11,2.93E-11,1.6286E-5,1.62863E-5,2.73881E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.9928E-11,0.0625004,2.81804E-17,7.01664E-20,5.63835E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.99281E-11,2.81804E-17,7.01664E-20,1.1238E-13,2.383E-13
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.0905275,0.0625007,,,1.91758E-11,,,,,1.33635E-17,8.85600E-13,1.77E-19,0.770387,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.045E-11,3.6838E-5,3.68377E-5,1.88969E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.9176E-11,0.0625004,1.33635E-17,8.85600E-13,2.67269E-17,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.91758E-11,1.33635E-17,8.85600E-13,4.0685E-20,1.365E-19
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.12216,0.0625007,,,1.79704E-11,,,,,1.22456E-17,1.86379E-12,3.73E-19,0.840103,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.178E-11,6.2349E-5,6.23491E-5,1.06761E-11,6.23491E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.797E-11,0.0625004,1.22456E-17,1.86379E-12,2.44911E-17,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.79704E-11,1.22456E-17,1.86379E-12,5.9626E-20,3.133E-19
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.215006,0.084927,,,2.00925E-17,,,,,6.50897E-19,3.8008E-18,1.27E-25,0.888321,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.458E-12,8.2172E-5,8.21722E-5,4.45778E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.0092E-17,0.0643208,6.50897E-19,3.8008E-18,1.30175E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.00925E-17,6.50897E-19,3.8008E-18,1.4154E-26,1.126E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.237538,0.224468,,,2.28983E-17,,,,,2.42801E-23,8.90756E-19,1.78E-25,0.919256,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,1.373E-12,9.2093E-5,9.20932E-5,1.37253E-12,9.20931E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.2898E-17,0.225208,2.42801E-23,8.90756E-19,5.18643E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.28983E-17,2.42801E-23,8.90756E-19,1.4391E-26,1.638E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.252249,0.227939,,,2.21948E-17,,,,,2.33136E-23,1.09512E-18,2.19E-25,0.93828,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,3.534E-13,9.5515E-5,9.55154E-5,3.53425E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.2195E-17,0.233193,2.33136E-23,1.09512E-18,4.60029E-24,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.21948E-17,2.33136E-23,1.09512E-18,1.3524E-26,2.056E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","High Quality",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.75337E-12,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.332,0.0625025,,,1.0091E-12,,,,,7.19157E-19,7.17222E-13,2.70E-14,0.954771,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.93753E-11,6.050E-13,9.9768E-5,9.97684E-5,4.96255E-13,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.0091E-12,0.0625035,7.19157E-19,7.17222E-13,1.35110E-18,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.75337E-12,1,4.13706E-11,1.0091E-12,7.19157E-19,7.17222E-13,1.2230E-15,2.582E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,1.98966E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98966E-11,,,,,2.52245E-17,2.64196E-18,9.34E-24,0.0970116,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.09082E-11,3.813E-11,1.541E-06,1.54105E-6,3.57905E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.9897E-11,0.0625004,2.52245E-17,2.64196E-18,5.28391E-18,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.98966E-11,1,2.26838E-11,1.98966E-11,2.52245E-17,2.64196E-18,8.4335E-24,9.06E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,1.91297E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.91296E-11,,,,,2.34514E-17,3.34081E-18,7.87E-24,0.129665,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.99398E-11,3.52E-11,5.5333E-6,5.53336E-6,3.29989E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.913E-11,0.0625004,2.34514E-17,3.34081E-18,6.68162E-18,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.91297E-11,1,2.33308E-11,1.91296E-11,2.34514E-17,3.34081E-18,6.851E-24,1.021E-24
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,1.76388E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.76388E-11,,,,,2.05331E-17,4.17106E-18,3.27E-24,0.125609,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.80815E-11,2.913E-11,1.6286E-5,1.62863E-5,2.72344E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.7639E-11,0.0625004,2.05331E-17,4.17106E-18,8.34212E-18,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.76388E-11,1,2.46487E-11,1.76388E-11,2.05331E-17,4.17106E-18,2.8625E-24,4.112E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,1.51347E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.062501,0.0625007,,,1.51347E-11,,,,,1.92398E-17,5.80479E-18,2.33E-24,0.193768,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.49897E-11,1.988E-11,3.6838E-5,3.68377E-5,1.84934E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.5135E-11,0.0625004,1.92398E-17,5.80479E-18,1.16096E-17,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.51347E-11,1,2.69352E-11,1.51347E-11,1.92398E-17,5.80479E-18,1.8767E-24,4.51E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.18161E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.062501,0.0625008,,,1.1816E-11,,,,,1.40316E-17,5.88035E-18,1.41E-24,0.287262,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.09164E-11,1.038E-11,6.2349E-5,6.2349E-05,9.59608E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.1816E-11,0.0625004,1.40316E-17,5.88035E-18,1.17607E-17,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.18161E-11,1,3.00268E-11,1.1816E-11,1.40316E-17,5.88035E-18,1.0056E-24,4.053E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,8.49486E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625012,0.0625009,,,8.49485E-12,,,,,3.80273E-18,8.38787E-18,2.5E-18,0.441243,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.68529E-11,4.066E-12,8.2172E-5,8.21722E-5,3.72773E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,8.4948E-12,0.0625005,3.80273E-18,8.38787E-18,3.97869E-18,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,8.49486E-12,1,3.31529E-11,8.49485E-12,3.80273E-18,8.38787E-18,1.3950E-18,1.102E-18
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,5.92617E-12,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.0625014,0.0625011,,,5.92616E-12,,,,,5.0694E-18,5.21750E-18,2.91E-19,0.690372,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.37139E-11,1.242E-12,9.2093E-5,9.20932E-5,1.12965E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,5.9262E-12,0.0625007,5.0694E-18,5.21750E-18,6.46111E-18,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,5.92617E-12,1,3.55802E-11,5.92616E-12,5.0694E-18,5.21750E-18,9.0098E-20,2.009E-19
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.26729E-12,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.697395,0.0625013,,,2.11018E-17,,,,,3.47775E-19,3.60614E-12,6.61E-13,0.639713,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.22156E-11,3.793E-12,9.5515E-5,9.55154E-5,3.62207E-12,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.1102E-17,0.240811,3.47775E-19,3.60614E-12,5.08908E-19,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.26729E-12,1,3.71477E-11,2.11018E-17,3.47775E-19,3.60614E-12,2.382E-13,4.229E-13
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0638872,0.0625007,,,2.05269E-11,,,,,2.92293E-17,8.99153E-21,4.49E-14,0.460953,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17544E-11,3.809E-11,1.541E-06,1.54105E-6,3.57126E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0527E-11,0.0625004,2.92293E-17,8.99153E-21,5.84821E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05269E-11,2.92293E-17,8.99153E-21,2.4217E-14,2.071E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0664027,0.0625007,,,2.03261E-11,,,,,2.8914E-17,2.51520E-20,1.26E-13,0.573382,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.16270E-11,3.519E-11,5.5333E-6,5.53336E-6,3.29498E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0326E-11,0.0625004,2.8914E-17,2.51520E-20,5.78512E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.03261E-11,2.8914E-17,2.51520E-20,5.3624E-14,7.207E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.0734798,0.0625007,,,1.99281E-11,,,,,2.81804E-17,7.01664E-20,3.51E-13,0.679523,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.15301E-11,2.93E-11,1.6286E-5,1.62863E-5,2.73881E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.9928E-11,0.0625004,2.81804E-17,7.01664E-20,5.63835E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.99281E-11,2.81804E-17,7.01664E-20,1.1238E-13,2.383E-13
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.0905275,0.0625007,,,1.91758E-11,,,,,1.33635E-17,8.85600E-13,1.77E-19,0.770387,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.045E-11,3.6838E-5,3.68377E-5,1.88969E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.9176E-11,0.0625004,1.33635E-17,8.85600E-13,2.67269E-17,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.91758E-11,1.33635E-17,8.85600E-13,4.0685E-20,1.365E-19
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.12216,0.0625007,,,1.79704E-11,,,,,1.22456E-17,1.86379E-12,3.73E-19,0.840103,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.178E-11,6.2349E-5,6.23491E-5,1.06761E-11,6.23491E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.797E-11,0.0625004,1.22456E-17,1.86379E-12,2.44911E-17,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.79704E-11,1.22456E-17,1.86379E-12,5.9626E-20,3.133E-19
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.215006,0.084927,,,2.00925E-17,,,,,6.50897E-19,3.8008E-18,1.27E-25,0.888321,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.458E-12,8.2172E-5,8.21722E-5,4.45778E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.0092E-17,0.0643208,6.50897E-19,3.8008E-18,1.30175E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.00925E-17,6.50897E-19,3.8008E-18,1.4154E-26,1.126E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.237538,0.224468,,,2.28983E-17,,,,,2.42801E-23,8.90756E-19,1.78E-25,0.919256,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,1.373E-12,9.2093E-5,9.20932E-5,1.37253E-12,9.20931E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.2898E-17,0.225208,2.42801E-23,8.90756E-19,5.18643E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.28983E-17,2.42801E-23,8.90756E-19,1.4391E-26,1.638E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.252249,0.227939,,,2.21948E-17,,,,,2.33136E-23,1.09512E-18,2.19E-25,0.93828,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,3.534E-13,9.5515E-5,9.55154E-5,3.53425E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.2195E-17,0.233193,2.33136E-23,1.09512E-18,4.60029E-24,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.21948E-17,2.33136E-23,1.09512E-18,1.3524E-26,2.056E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9077E-5,4.90775E-5,0,4.90775E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.407E-05,4.57219E-05,0,0,,0,0,0,0.491802,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
