"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.99447E-17,5.99357E-24,8.80E-19,0.927326,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.642E-12,9.0322E-5,9.03217E-5,3.36864E-12,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.125001,2.99447E-17,5.99357E-24,1.08034E-23,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.99447E-17,5.99357E-24,6.3927E-20,8.157E-19
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.155034,0.1875,,,1.96392E-11,,,,,1.14773E-17,1.50079E-17,1.01E-24,0.908116,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.14227E-11,5.997E-12,8.2172E-5,8.21722E-5,4.1907E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.342533,1.14773E-17,1.50079E-17,2.29546E-17,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,1.14773E-17,1.50079E-17,9.2477E-26,9.14E-25
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.168236,0.1875,,,1.94977E-11,,,,,2.17414E-17,3.16844E-24,4.97E-18,0.919274,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.11964E-11,4.108E-12,9.2093E-5,9.20932E-5,1.76723E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.355736,2.17414E-17,3.16844E-24,4.35002E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.17414E-17,3.16844E-24,4.0082E-19,4.564E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.17576,0.1875,,,1.94063E-11,,,,,2.07108E-17,3.29325E-24,6.10E-18,0.938294,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.10502E-11,3.464E-12,9.5515E-5,9.55155E-5,8.89773E-13,9.55155E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9406E-11,0.36326,2.07108E-17,3.29325E-24,4.14382E-24,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.07108E-17,3.29325E-24,3.7667E-19,5.728E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","High Quality",0.125,0.999899,0.000101052,0.9375,2.022E-11,2.02185E-11,1,0.000101052,1.029E-05,8,0.905117,1.33363,0,0,0,0,0,0,0,1,1,1,0.172808,0.175073,,,2.02185E-11,,,,,1.81034E-17,3.39117E-18,6.75E-18,0.967984,9.9999,9.99999,19.9999,0.000110103,1000,1000,3.23496E-11,3.141E-12,0.0001011,0.00010105,5.47391E-13,0.000101052,9.98134E-05,9.98134E-05,9.05137E-06,9.0762E-05,9.0762E-05,3.90839E-11,0,2.0218E-11,0.34788,1.81034E-17,3.39117E-18,3.46315E-18,1,0,-0.936699,0.0120029,0.0255096,0.0498807,0.0898703,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.0218E-11,2.02185E-11,1,4.04532E-18,2.02185E-11,1.81034E-17,3.39117E-18,2.1612E-19,6.534E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292085,2.195E-11,2.19465E-11,1,0.000109689,9.999E-06,2.83668,0.0335075,0.878863,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0663467,,,2.19465E-11,,,,,3.03185E-17,2.83806E-19,6.01E-24,0.16194,9.99989,10,19.9999,0.000110024,1000,1000,3.51144E-11,1.926E-11,5.9999E-6,5.99994E-6,1.78826E-11,5.99992E-06,0.000100025,0.000100025,3.35275E-07,9.96896E-05,5.4484E-06,9.42412E-05,0,2.1946E-11,0.128847,3.03185E-17,2.83806E-19,5.67611E-19,0.0546995,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,3.03185E-17,2.83806E-19,5.0362E-24,9.732E-25
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.906719,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.0625007,0.0700557,,,2.18764E-11,,,,,2.98677E-17,5.06985E-19,5.87E-24,0.228961,9.99989,10,19.9999,0.00011,1000,1000,3.50023E-11,1.749E-11,1.5502E-5,1.55021E-5,1.62627E-11,1.5502E-05,0.000100001,0.000100001,6.61066E-07,9.93395E-05,1.40687E-05,8.52707E-05,0,2.1876E-11,0.132556,2.98677E-17,5.06985E-19,1.01397E-18,0.14178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.98677E-17,5.06985E-19,4.5295E-24,1.345E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.949836,0.192295,0.184385,0.16925,0.145288,0.115177,0.0854881,0.0619667,0.0461498,1,1,0.0625007,0.0776917,,,2.17238E-11,,,,,2.89941E-17,9.03093E-19,5.62E-24,0.334619,9.99989,10,19.9999,0.000109905,1000,1000,3.47581E-11,1.402E-11,3.3943E-5,3.39431E-5,1.30366E-11,3.39431E-05,9.99057E-05,9.99057E-05,1.32922E-06,9.85765E-05,3.07783E-05,6.77982E-05,0,2.1724E-11,0.140192,2.89941E-17,9.03093E-19,1.80619E-18,0.312622,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.89941E-17,9.03093E-19,3.7397E-24,1.881E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,1.0069,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832899,1,1,0.0625007,0.091225,,,2.14393E-11,,,,,2.75734E-17,1.46794E-18,5.22E-24,0.478981,9.99989,10,19.9999,0.000109651,1000,1000,3.43029E-11,9.136E-12,5.9539E-5,5.9539E-05,8.41569E-12,5.9539E-05,9.96521E-05,9.96522E-05,2.49742E-06,9.71547E-05,5.39213E-05,4.32334E-05,0,2.1439E-11,0.153725,2.75734E-17,1.46794E-18,2.93589E-18,0.555641,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.75734E-17,1.46794E-18,2.7214E-24,2.502E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543248,2.103E-11,2.10254E-11,1,0.000105085,9.99905E-06,4.84598,0.408999,1.06722,0.0832893,0.0978407,0.116009,0.133588,0.144671,0.14666,0.142216,0.135726,1,1,0.11017,0.11017,,,2.10254E-11,,,,,2.75782E-17,2.38070E-18,4.75E-24,0.638809,9.99989,10,19.9999,0.000109175,1000,1000,3.36406E-11,5.633E-12,8.2522E-5,8.25222E-5,4.46400E-12,8.25222E-05,9.91761E-05,9.91762E-05,4.09019E-06,9.50859E-05,7.46133E-05,2.04726E-05,0,2.1025E-11,0.22034,2.75782E-17,2.38070E-18,4.76141E-18,0.78529,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.75782E-17,2.38070E-18,1.7172E-24,3.037E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619782,2.058E-11,2.05753E-11,1,0.000102835,9.99907E-06,5.45825,0.571491,1.11717,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.130205,0.130205,,,2.05753E-11,,,,,2.62369E-17,2.81110E-18,4.36E-24,0.775853,9.9999,9.99999,19.9999,0.000108551,1000,1000,3.29205E-11,3.419E-12,9.5038E-5,9.50383E-5,1.84791E-12,9.50383E-05,9.85515E-05,9.85516E-05,5.71511E-06,9.28364E-05,8.57679E-05,7.06854E-06,0,2.0575E-11,0.26041,2.62369E-17,2.81110E-18,5.62220E-18,0.924178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,2.05753E-11,2.62369E-17,2.81110E-18,9.7624E-25,3.379E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,9.99909E-06,5.89448,0.698795,1.15081,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.14648,0.14648,,,2.02008E-11,,,,,2.54393E-17,2.94902E-18,4.5E-24,0.868063,9.9999,9.99999,19.9999,0.000107952,1000,1000,3.23213E-11,2.766E-12,9.89E-05,9.89003E-5,8.29838E-13,9.89003E-05,9.79526E-05,9.79527E-05,6.98815E-06,9.09645E-05,8.90961E-05,1.86839E-06,0,2.0201E-11,0.292959,2.54393E-17,2.94902E-18,5.89803E-18,0.979564,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,2.02008E-11,2.54393E-17,2.94902E-18,5.937E-25,3.906E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,9.9991E-06,6.16332,0.781738,1.17068,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.157391,0.157391,,,1.99428E-11,,,,,8.45431E-18,5.23206E-18,1.43E-17,0.923042,9.9999,9.99999,19.9999,0.000107492,1000,1000,3.19085E-11,2.736E-12,9.9219E-5,9.92194E-5,5.5909E-13,9.92194E-05,9.74927E-05,9.74927E-05,7.81758E-06,8.96751E-05,8.92638E-05,4.11315E-07,0,1.9943E-11,0.314782,8.45431E-18,5.23206E-18,1.18662E-18,0.995437,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,1.99428E-11,8.45431E-18,5.23206E-18,1.0993E-18,1.319E-17
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.11729E-17,3.08574E-24,2.79E-20,0.592122,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.904E-11,7.1401E-6,7.14014E-6,1.76088E-11,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.125001,3.11729E-17,3.08574E-24,6.16319E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.11729E-17,3.08574E-24,1.1376E-20,1.651E-20
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.13579E-17,3.08951E-24,7.84E-20,0.695202,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.702E-11,1.8017E-5,1.80174E-5,1.57467E-11,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.125001,3.13579E-17,3.08951E-24,6.15566E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.13579E-17,3.08951E-24,2.3894E-20,5.45E-20
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06605E-17,3.10006E-24,1.64E-19,0.820247,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.323E-11,3.849E-05,3.84905E-5,1.22418E-11,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2009E-11,0.125001,3.06605E-17,3.10006E-24,6.13456E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06605E-17,3.10006E-24,2.9447E-20,1.344E-19
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.04083E-17,5.79627E-24,4.16E-19,0.883676,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.129E-12,6.6074E-5,6.60741E-5,7.51968E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2009E-11,0.125001,3.04083E-17,5.79627E-24,1.10308E-23,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04083E-17,5.79627E-24,4.8391E-20,3.676E-19
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.99447E-17,5.99357E-24,8.80E-19,0.927326,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.642E-12,9.0322E-5,9.03217E-5,3.36864E-12,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.125001,2.99447E-17,5.99357E-24,1.08034E-23,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.99447E-17,5.99357E-24,6.3927E-20,8.157E-19
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.155034,0.1875,,,1.96392E-11,,,,,1.14773E-17,1.50079E-17,1.01E-24,0.908116,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.14227E-11,5.997E-12,8.2172E-5,8.21722E-5,4.1907E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.342533,1.14773E-17,1.50079E-17,2.29546E-17,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,1.14773E-17,1.50079E-17,9.2477E-26,9.14E-25
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.168236,0.1875,,,1.94977E-11,,,,,2.17414E-17,3.16844E-24,4.97E-18,0.919274,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.11964E-11,4.108E-12,9.2093E-5,9.20932E-5,1.76723E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.355736,2.17414E-17,3.16844E-24,4.35002E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.17414E-17,3.16844E-24,4.0082E-19,4.564E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.17576,0.1875,,,1.94063E-11,,,,,2.07108E-17,3.29325E-24,6.10E-18,0.938294,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.10502E-11,3.464E-12,9.5515E-5,9.55155E-5,8.89773E-13,9.55155E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9406E-11,0.36326,2.07108E-17,3.29325E-24,4.14382E-24,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.07108E-17,3.29325E-24,3.7667E-19,5.728E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PDoesntFile",1,0.999895,0.000105465,0.5,0,0,1,0.000105465,9.99904E-06,4.5,0.365129,1.03146,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109117,1000,1000,0,0,6.1957E-5,6.19571E-5,0,6.19571E-05,9.91179E-05,9.91179E-05,3.65149E-06,9.54664E-05,5.59429E-05,3.95235E-05,0,0,,0,0,0,0.587463,0,-7.02123E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","P Files",2E-11,0,1,0.487521,1,1,1,1,0.0948087,4.40017,0.337837,1.02317,0.132817,0.129998,0.129953,0.129097,0.123826,0.117949,0.116589,0.119769,1,1,0.0972731,0.10473,,,0.999998,,,,,1.22844E-06,9.60907E-08,6.961E-8,0.923041,8.402,8.99799,17.4,2.6,997.821,998.766,1.6,0.43539,0.911514,1.3469,0.370517,1.42288,0.905195,2.50519,3.37837E-06,0.905191,0.530438,0.374753,0,0.999998,0.202002,1.22844E-06,9.60907E-08,1.46971E-07,0.587463,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.0008E-07,0.999998,1.22844E-06,9.60907E-08,5.35733E-9,6.4255E-8
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DDoesntAnswer",4E-18,0,1,0.487521,1,0,1,1,0.0948087,4.40017,0.337837,1.02317,0.132817,0.129998,0.129953,0.129097,0.123826,0.117949,0.116589,0.119769,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000,990,0.4,1.41254,0,1.41254,2.23761,0,0.905195,1.30519,3.37837E-06,0.905191,0.530438,0.374753,0,0,,0,0,0,0.587463,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","D Answers",2E-11,0,1,0.487521,1,1,1,1,0.0948087,4.40017,0.337837,1.02317,0.132817,0.129998,0.129953,0.129097,0.123826,0.117949,0.116589,0.119769,1,1,0.0972731,0.10473,,,0.999999,,,,,1.22844E-06,9.60907E-08,6.961E-8,0.923041,8.402,8.99799,17.4,2.6,997.821,998.766,1.6,0.43539,0.911514,1.3469,0.370516,1.42288,0.905195,2.50519,3.37837E-06,0.905191,0.530438,0.374753,0,0.999999,0.202002,1.22844E-06,9.60907E-08,1.46971E-07,0.587463,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.999999,1.22844E-06,9.60907E-08,5.35733E-9,6.4255E-8
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Settles1",2E-11,0,1,0.487521,1,1,1,1,0.0948087,4.40017,0.337837,1.02317,0.132817,0.129998,0.129953,0.129097,0.123826,0.117949,0.116589,0.119769,1,1,0.0972725,0.10473,,,1,,,,,0,0,0,,8.402,8.99799,17.4,2.6,997.821,998.766,1.6,0.435389,0.911514,1.3469,0.370516,1.42288,0.905195,2.50519,3.37837E-06,0.905191,0.530438,0.374753,0,1,0.202002,0,0,0,0.587463,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DoesntSettle1",3E-17,0,1,0.486389,1,1,1,1,0.0947739,4.39111,0.334791,1.02243,0.133645,0.131021,0.130843,0.128923,0.122501,0.116788,0.116266,0.120014,1,1,0.564225,0.0988631,,,0,,,,,0.881144,0.0689244,0.049932,0.923041,8.41005,8.95,17.3601,2.63995,995.957,990.711,1.63995,0.559792,0.874164,1.43396,0.748892,1.56205,0.905229,2.54517,3.34791E-06,0.905226,0.528596,0.37663,0,0,,0.881144,0.0689244,0.10542,0.585401,0,0.0772622,0.106968,0.13132,0.137304,0.133146,0.137353,0.133404,0.122732,0.0977716,0.109061,0.13591,0.141562,0.141321,0.141321,0.121634,0.115462,0.0937305,1,1,0,0,0,0.881144,0.0689244,0.00384273,0.0460892
