"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.9619E-05,1,8.16686E-05,9.99928E-06,5.89447,2.39758,0.962873,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.4375,0.43197,,,2.89825E-05,,,,,6.36459E-07,0,0,,9.99992,9.99996,19.9999,0.000117492,1000,1000,1.18476E-05,1.8883E-6,6.538E-05,6.72683E-5,7.71416E-07,6.49725E-05,9.56451E-05,0.000107493,2.39758E-05,7.16693E-05,5.77708E-05,1.38985E-05,0,2.89825E-5,0.21875,6.36459E-07,0,0,0.805742,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.9619E-05,0.99997,0,2.89825E-05,6.36459E-07,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13278E-05,1,7.88975E-05,9.99931E-06,6.1633,2.56347,0.971943,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.4375,0.434791,,,2.11033E-05,,,,,0,0,2.245E-7,0.460955,9.99992,9.99997,19.9999,0.000113108,1000,1000,8.57604E-06,5.4757E-7,7.0685E-5,7.1233E-05,2.36343E-07,7.03239E-05,9.45329E-05,0.000103109,2.56347E-05,6.88982E-05,6.20779E-05,6.82032E-06,0,2.11033E-5,0.21875,0,0,0,0.900669,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13278E-5,2.13278E-05,0.999979,0,2.11033E-05,0,0,1.21034E-7,1.035E-07
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.0117E-6,1.01174E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.4375,0.180162,,,0,,,,,7.87205E-07,0,2.245E-7,0.460955,9.9999,9.99999,19.9999,0.000113268,1000,1000,4.49602E-07,1.589E-07,1.5875E-6,1.74642E-6,4.96884E-08,1.65027E-06,0.000102819,0.000103269,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,7.87205E-07,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01174E-6,1.01174E-06,0.999999,0,0,7.87205E-07,0,1.21034E-7,1.035E-07
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38692E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.4375,0.4375,,,2.38692E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113173,1000,1000,9.54767E-07,4.4513E-7,5.5085E-6,5.95363E-6,1.86398E-07,5.48415E-06,0.000102219,0.000103174,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.38692E-6,0.21875,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38692E-6,2.38692E-06,0.999998,0,2.38692E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67528E-06,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.4375,0.4375,,,5.67528E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27011E-06,6.0514E-7,1.6207E-5,1.68121E-5,2.53403E-07,1.61292E-05,0.000101355,0.000103625,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,5.67528E-6,0.21875,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67528E-6,5.67528E-06,0.999994,0,5.67528E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.4375,0.4375,,,1.24003E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115227,1000,1000,4.96013E-06,6.165E-07,3.6633E-5,3.72493E-5,2.5816E-07,3.64318E-05,0.000100268,0.000105228,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,1.24003E-5,0.21875,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,0,1.24003E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,2.30835E-05,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.4375,0.4375,,,2.30835E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118365,1000,1000,9.2334E-06,4.3458E-7,6.1936E-5,6.23703E-5,1.81979E-07,6.15302E-05,9.91325E-05,0.000108366,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,2.30835E-5,0.21875,0,0,0,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,0,2.30835E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PDoesntFile",1,0.999914,8.59558E-05,0.499999,0,0,1,8.59558E-05,9.39175E-06,4.49999,1.73025,0.889026,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103258,1000,1000,0,0,2.798E-05,2.79803E-5,0,2.79803E-05,9.38666E-05,9.38666E-05,1.73025E-05,7.65641E-05,2.46149E-05,5.19492E-05,0,0,,0,0,0,0.32552,0,-1.86468E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","P Files",6E-06,0,1,0.689698,1,1,1,1,0.101923,6.01759,1,1.13926,0.000622152,0.00439128,0.0245729,0.0940035,0.215101,0.285306,0.236917,0.139086,1,1,0.4375,0.433008,,,0.982545,,,,,0.0135814,0,0.003874,0.460955,9.01544,9.58378,18.5992,1.40078,999.829,999.757,0.400775,0.0497421,0.860894,0.910636,0.0205388,0.845965,0.898087,1.29886,1E-05,0.898077,0.787001,0.111076,0,0.982545,0.21875,0.0135814,0,0,0.87641,0,3.12848,0,0,0,0,0,0,0.632038,0.367962,0.0174552,0.0509344,0.128645,0.280608,0.522358,0,0,0,1,1,0,0,0.982545,0.0135814,0,0.00208815,0.0017856
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","D Answers",6E-06,0,1,0.689698,1,1,1,1,0.101923,6.01759,1,1.13926,0.000622152,0.00439128,0.0245729,0.0940035,0.215101,0.285306,0.236917,0.139086,1,1,0.4375,0.433008,,,0.982545,,,,,0.0135814,0,0.003874,0.460955,9.01544,9.58378,18.5992,1.40078,999.829,999.757,0.400775,0.0497421,0.860894,0.910636,0.0205388,0.845965,0.898087,1.29886,1E-05,0.898077,0.787001,0.111076,0,0.982545,0.21875,0.0135814,0,0,0.87641,0,3.12848,0,0,0,0,0,0,0.632038,0.367962,0.0174552,0.0509344,0.128645,0.280608,0.522358,0,0,0,1,1,0,0,0.982545,0.0135814,0,0.00208815,0.0017856
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Settles1",5.9E-6,0,1,0.69407,1,1,1,1,0.10196,6.05256,1,1.14288,0.000331646,0.00310409,0.0211033,0.0896953,0.214551,0.288851,0.240841,0.141522,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,999.833,999.755,0.4,0.0478356,0.869158,0.916993,0.0200312,0.852861,0.89805,1.29805,1E-05,0.89804,0.795389,0.102651,0,1,0.21875,0,0,0,0.885766,0,3.07353,0,0,0,0,0,0,0.629444,0.370556,0,0.0518393,0.13093,0.285593,0.531638,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DoesntSettle1",1E-07,0,1,0.443619,1,1,1,1,0.0998333,4.04895,1,0.935295,0.0169746,0.0768468,0.219879,0.336508,0.246038,0.0857856,0.0160373,0.00193117,1,1,0.4375,0.180162,,,0,,,,,0.778072,0,0.221928,0.460955,8.82896,9.72665,18.5556,1.4444,999.605,999.835,0.444386,0.15706,0.395758,0.552817,0.0491119,0.457782,0.900177,1.34456,1E-05,0.900167,0.314848,0.585318,0,0,,0.778072,0,0,0.349792,0,6.22193,0,0,0,0,0,0,0.778072,0.221928,1,0,0,0,0,0,0,0,1,1,0,0,0,0.778072,0,0.119629,0.102299
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PAbandons1",8.1E-8,0,1,0.427235,1,1,1,1,0.0996861,3.91788,1,0.920901,0.0203967,0.0890758,0.241633,0.342839,0.225924,0.0684763,0.0106411,0.00101416,1,1,0.4375,0.180162,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,999.596,999.908,0.4,0.138789,0.367267,0.506056,0.0277578,0.44072,0.900324,1.30032,1E-05,0.900314,0.275546,0.624768,0,0,,1,0,0,0.306056,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PDoesntAbandon1",2.3E-8,0,1,0.501058,1,1,1,1,0.100349,4.50847,1,0.985758,0.0049768,0.0339722,0.143609,0.314312,0.316556,0.146471,0.0349563,0.00514617,1,1,0.4375,0.180162,,,0,,,,,0,0,1,0.460955,8.93048,9.46951,18.4,1.60001,999.638,999.577,0.6,0.221116,0.495646,0.716762,0.123979,0.517601,0.899661,1.49966,1E-05,0.899651,0.452641,0.44701,0,0,,0,0,0,0.503129,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.539045,0.460955
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DDoesntDefault1",2.3E-8,0,1,0.501058,1,1,1,1,0.100349,4.50847,1,0.985758,0.0049768,0.0339722,0.143609,0.314312,0.316556,0.146471,0.0349563,0.00514617,1,1,0.4375,0.180162,,,0,,,,,0,0,1,0.460955,8.93048,9.46951,18.4,1.60001,999.638,999.577,0.6,0.221116,0.495646,0.716762,0.123979,0.517601,0.899661,1.49966,1E-05,0.899651,0.452641,0.44701,0,0,,0,0,0,0.503129,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.539045,0.460955
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","POrDQuits1",8.1E-8,0,1,0.427235,1,1,1,1,0.0996861,3.91788,1,0.920901,0.0203967,0.0890758,0.241633,0.342839,0.225924,0.0684763,0.0106411,0.00101416,1,1,0.4375,0.180162,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,999.596,999.908,0.4,0.138789,0.367267,0.506056,0.0277578,0.44072,0.900324,1.30032,1E-05,0.900314,0.275546,0.624768,0,0,,1,0,0,0.306056,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","P Loses",1.2E-8,0,1,0.447772,1,1,1,1,0.100349,4.08218,1,0.939929,0.00891409,0.0573606,0.214084,0.37406,0.263351,0.0728745,0.00879995,0.000556252,1,1,0.4375,0.180162,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.847,0.6,0.196325,0.449256,0.645582,0.0588976,0.584033,0.899661,1.49966,1E-05,0.899651,0.310903,0.588748,0,0,,0,0,0,0.345582,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","P Wins",1.1E-8,0,1,0.563372,1,1,1,1,0.100349,5.00698,1,1.03935,0.000372481,0.00662158,0.0611962,0.244443,0.378774,0.232536,0.0655438,0.0105137,1,1,0.4375,0.180162,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.921,999.262,0.6,0.250106,0.549894,0.8,0.200085,0.439915,0.899661,1.49966,1E-05,0.899651,0.61839,0.28126,0,0,,0,0,0,0.687367,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
