"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 8",0.1028,0.999935,6.47547E-05,0.707911,9.1267E-7,9.12671E-07,1,6.47547E-05,9.99945E-06,6.16328,3.98865,1.00463,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.8125,0.142902,,,9.78409E-08,,,,,0,0,8.148E-7,0.509029,9.99994,9.99997,19.9999,9.7192E-05,1000,1000,5.28035E-07,2.7904E-7,5.1396E-5,5.16748E-5,1.95061E-07,5.1382E-05,8.66645E-05,8.71925E-05,3.19092E-05,5.47552E-05,4.36087E-05,1.11465E-05,0,9.78409E-8,0.8125,0,0,0,0.797217,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.12671E-7,9.12671E-07,0.999999,0,9.78409E-08,0,0,4.00058E-7,4.1477E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.4423E-7,8.44225E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.8125,0.0625,,,0,,,,,0,0,8.442E-7,0.339183,9.99991,9.99998,19.9999,0.000115549,1000,1000,5.06535E-07,3.3491E-7,1.2351E-6,1.57006E-6,2.5699E-07,1.25068E-06,0.000105043,0.000105549,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,0,,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44225E-7,8.44225E-07,0.999999,0,0,0,0,5.57878E-7,2.8635E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.9582E-6,1.95824E-06,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.8125,0.0625,,,0,,,,,0,0,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000114546,1000,1000,1.17494E-06,6.8512E-7,4.3299E-6,5.01504E-6,4.99705E-07,4.35902E-06,0.000103372,0.000104547,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,0,,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95824E-6,1.95824E-06,0.999998,0,0,0,0,1.07422E-6,8.8402E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 3",0.1351,0.999918,8.15378E-05,0.317431,2.4384E-7,2.43843E-07,1,8.15378E-05,9.99928E-06,3.03945,3.94673,0.655582,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.8125,0.8125,,,2.43843E-07,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113209,1000,1000,9.75373E-08,6.5113E-8,1.6925E-6,1.75761E-6,6.36547E-08,1.64935E-06,0.000103112,0.00010321,3.15738E-05,7.15385E-05,1.56958E-06,6.9969E-05,0,2.43843E-7,0.8125,0,0,0,0.0221227,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.43843E-7,2.43843E-07,1,0,2.43843E-07,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,0,0,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,4.7931E-6,4.79311E-6,0,4.79311E-06,9.9251E-05,9.9251E-05,3.2E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,0,,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,1.3786E-5,1.37863E-5,0,1.37863E-05,9.4998E-05,9.4998E-05,3.2E-05,6.2998E-05,1.17867E-05,5.12114E-05,0,0,,0,0,0,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,2.7558E-5,2.75581E-5,0,2.75581E-05,9.12585E-05,9.12585E-05,3.2E-05,5.92585E-05,2.34477E-05,3.58107E-05,0,0,,0,0,0,0.397905,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,4.128E-05,4.12798E-5,0,4.12798E-05,8.84889E-05,8.84889E-05,3.2E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,0,,0,0,0,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,5.1108E-5,5.11081E-5,0,5.11081E-05,8.6669E-05,8.6669E-05,3.2E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,0,,0,0,0,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PDoesntFile",1,0.999924,7.61046E-05,0.500001,0,0,1,7.61046E-05,9.9543E-06,4.5,3.76279,0.842298,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106207,1000,1000,0,0,1.7513E-5,1.75134E-5,0,1.75134E-05,9.62525E-05,9.62525E-05,3.01023E-05,6.61503E-05,1.48848E-05,5.12655E-05,0,0,,0,0,0,0.230123,0,-1.99182E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","P Files",3.7E-7,0,1,0.509147,1,1,1,1,0.122109,4.57317,3,0.968113,0.00674272,0.0375881,0.139808,0.2923,0.305806,0.160369,0.0477042,0.00968212,1,1,0.8125,0.129493,,,0.0893245,,,,,0,0,0.910675,0.422423,9.1662,9.25164,18.4178,1.58216,999.678,998.915,0.582135,0.353491,0.346779,0.70027,0.267292,0.34534,0.877915,1.46005,2.4E-05,0.877891,0.459353,0.418539,0,0.0893245,0.8125,0,0,0,0.523561,0,5.40052,0,0,0,0,0,0,0.745537,0.254463,0.23538,0.675296,0.0893245,0,0,0,0,0,1,1,0,0,0.0893245,0,0,0.525985,0.38469
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","D Answers",3.7E-7,0,1,0.509147,1,1,1,1,0.122109,4.57317,3,0.968113,0.00674272,0.0375881,0.139808,0.2923,0.305806,0.160369,0.0477042,0.00968212,1,1,0.8125,0.129493,,,0.0893245,,,,,0,0,0.910675,0.422423,9.1662,9.25164,18.4178,1.58216,999.678,998.915,0.582135,0.353491,0.346779,0.70027,0.267292,0.34534,0.877915,1.46005,2.4E-05,0.877891,0.459353,0.418539,0,0.0893245,0.8125,0,0,0,0.523561,0,5.40052,0,0,0,0,0,0,0.745537,0.254463,0.23538,0.675296,0.0893245,0,0,0,0,0,1,1,0,0,0.0893245,0,0,0.525985,0.38469
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Settles1",3.3E-8,0,1,0.597134,1,1,1,1,0.125452,5.27707,3,1.05366,0.000702851,0.00772889,0.0533058,0.192791,0.327936,0.266311,0.117514,0.0337112,1,1,0.8125,0.8125,,,1,,,,,0,0,0,,9.6125,8.98748,18.6,1.40002,999.988,998.773,0.4,0.267028,0.28887,0.555898,0.261048,0.111937,0.874572,1.27457,2.4E-05,0.874548,0.651862,0.222686,0,1,0.8125,0,0,0,0.745472,0,4.30539,0,0,0,0,0,0,0.694606,0.305394,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DoesntSettle1",3.4E-7,0,1,0.500516,1,1,1,1,0.121781,4.50413,3,0.959722,0.00733514,0.0405169,0.148293,0.30206,0.303635,0.149978,0.0408568,0.00732521,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.422423,9.12242,9.27755,18.4,1.60002,999.647,998.929,0.6,0.361972,0.352459,0.714431,0.267904,0.368234,0.878243,1.47824,2.4E-05,0.878219,0.44047,0.437749,0,0,,0,0,0,0.501795,0,5.50793,0,0,0,0,0,0,0.750533,0.249467,0.258467,0.741533,0,0,0,0,0,0,1,1,0,0,0,0,0,0.577577,0.422423
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PDoesntAbandon1",3.4E-7,0,1,0.500516,1,1,1,1,0.121781,4.50413,3,0.959722,0.00733514,0.0405169,0.148293,0.30206,0.303635,0.149978,0.0408568,0.00732521,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.422423,9.12242,9.27755,18.4,1.60002,999.647,998.929,0.6,0.361972,0.352459,0.714431,0.267904,0.368234,0.878243,1.47824,2.4E-05,0.878219,0.44047,0.437749,0,0,,0,0,0,0.501795,0,5.50793,0,0,0,0,0,0,0.750533,0.249467,0.258467,0.741533,0,0,0,0,0,0,1,1,0,0,0,0,0,0.577577,0.422423
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DDoesntDefault1",3.4E-7,0,1,0.500516,1,1,1,1,0.121781,4.50413,3,0.959722,0.00733514,0.0405169,0.148293,0.30206,0.303635,0.149978,0.0408568,0.00732521,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.422423,9.12242,9.27755,18.4,1.60002,999.647,998.929,0.6,0.361972,0.352459,0.714431,0.267904,0.368234,0.878243,1.47824,2.4E-05,0.878219,0.44047,0.437749,0,0,,0,0,0,0.501795,0,5.50793,0,0,0,0,0,0,0.750533,0.249467,0.258467,0.741533,0,0,0,0,0,0,1,1,0,0,0,0,0,0.577577,0.422423
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","P Loses",1.9E-7,0,1,0.446327,1,1,1,1,0.121573,4.07062,3,0.906715,0.0123948,0.0653138,0.214875,0.357818,0.258783,0.0787987,0.011144,0.000872715,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,999.395,999.847,0.6,0.19512,0.454478,0.649599,0.0585361,0.590822,0.878451,1.47845,2.4E-05,0.878427,0.306916,0.571511,0,0,,0,0,0,0.349599,0,5.50778,0,0,0,0,0,0,0.78794,0.21206,0.295717,0.704283,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","P Wins",1.4E-7,0,1,0.574609,1,1,1,1,0.122064,5.09687,3,1.0322,0.000417074,0.00661211,0.0572561,0.225823,0.364961,0.2473,0.0814829,0.0161477,1,1,0.8125,0.0625,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.992,997.674,0.6,0.590108,0.212968,0.803076,0.554173,0.0638903,0.87796,1.47796,2.4E-05,0.877936,0.623078,0.254857,0,0,,0,0,0,0.709892,0,5.50815,0,0,0,0,0,0,0.699386,0.300614,0.207535,0.792465,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
