"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51712E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625,0.0625,,,9.51712E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000118083,1000,1000,9.51712E-06,9.7636E-6,8.2787E-6,1.80423E-5,1.09841E-06,8.17518E-06,9.85669E-05,0.000108084,1.33949E-05,8.51721E-05,7.46549E-06,7.77066E-05,0,9.51712E-5,0.0625,0,0,0,0.0880881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51712E-05,0.999905,0,9.51712E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 6",0.1351,0.999909,9.1119E-05,0.619783,9.1119E-5,9.1119E-05,1,9.1119E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625,0.0625,,,9.1119E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011634,1000,1000,9.1119E-06,8.0341E-6,1.9458E-5,2.74922E-5,9.03841E-07,1.92148E-05,9.72294E-05,0.000106341,1.61096E-05,8.11198E-05,1.74892E-05,6.36305E-05,0,9.1119E-05,0.0625,0,0,0,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.1119E-05,9.1119E-05,0.999909,0,9.1119E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.0933986,0.0625,,,8.09495E-05,,,,,0,0,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000115223,1000,1000,9.18528E-06,7.1854E-6,3.2594E-5,3.97796E-5,2.02853E-06,3.21812E-05,9.60382E-05,0.000105223,1.78191E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,8.09495E-5,0.0625,0,0,0,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,0,8.09495E-05,0,0,4.77264E-6,2.4962E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 8",0.1028,0.999914,8.64367E-05,0.707914,8.6437E-5,8.64367E-05,1,8.64367E-05,9.99924E-06,6.16331,1.87367,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.110064,0.0625,,,7.6946E-05,,,,,0,0,9.491E-6,0.359256,9.99992,9.99997,19.9999,0.000114292,1000,1000,9.1182E-06,5.4088E-6,4.5191E-5,5.05996E-5,1.69214E-06,4.46727E-05,9.51741E-05,0.000104292,1.87367E-05,7.64374E-05,4.21922E-05,3.42453E-05,0,7.6946E-05,0.0625,0,0,0,0.552252,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64367E-5,8.64367E-05,0.999914,0,7.6946E-05,0,0,6.08109E-6,3.4096E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.066288,0.0625,,,0.000108888,,,,,0,0,1.111E-6,0.218923,9.99989,9.99999,19.9999,0.000121054,1000,1000,1.10555E-05,1.2482E-5,2.3129E-7,1.27136E-5,1.58003E-06,2.28704E-07,0.0001,0.000111055,0,0.0001,2.68138E-07,9.97319E-05,0,0.00010889,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108888,0,0,8.67892E-7,2.4326E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0714982,0.0625,,,0.00010736,,,,,0,0,2.639E-6,0.313858,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2602E-5,1.1983E-6,1.38006E-5,1.87462E-06,1.18281E-06,0.0001,0.000111132,0,0.0001,1.40178E-06,9.85982E-05,0,0.00010736,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010736,0,0,1.81103E-6,8.2841E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0840361,0.0625,,,0.000103682,,,,,0,0,6.317E-6,0.422487,9.99989,9.99999,19.9999,0.000121315,1000,1000,1.13158E-05,1.2604E-5,4.9072E-6,1.75115E-5,2.39963E-06,4.82871E-06,0.0001,0.000111316,0,0.0001,5.86747E-06,9.41325E-05,0,0.00010368,0.0625,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000103682,0,0,3.64827E-6,2.6689E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0832532,0.0625,,,9.58406E-05,,,,,0,0,4.426E-6,0.296709,9.9999,9.99998,19.9999,0.000120515,1000,1000,1.0248E-05,1.0897E-5,6.1583E-6,1.70553E-5,1.65457E-06,6.12921E-06,0.000100268,0.000110516,1E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,9.58406E-5,0.0625,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.58406E-05,0,0,3.11288E-6,1.3133E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05221E-06,6.01794E-06,9.93098E-05,0.000108241,2E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,8.9309E-05,0.0625,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00009E-07,1.58631E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73791E-5,0.0625,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05204E-07,2.94986E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59699E-5,0.0625,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,4.593E-06,4.3675E-5,4.82679E-5,5.16713E-07,4.3129E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,8.50544E-5,0.0625,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,1.13489,0.94992,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.13489E-05,1000,1000,0,0,0,0,0,0,1.13489E-05,1.13489E-05,1.13489E-05,0,0,0,0,0,,0,0,0,,0,-5.88758E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.0704147,0.0625,,,0.980452,,,,,0,0,0.019548,0.351549,9.01766,9.88135,18.899,1.10099,999.829,999.944,0.100977,0.0994772,0.133231,0.232709,0.0139337,0.131608,0.897158,0.998136,1.03465E-05,0.897148,0.122693,0.774455,0,0.980452,0.0625,0,0,0,0.138476,0,0.0605545,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.980452,0,0,0.012676,0.0068721
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","D Answers",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.0704147,0.0625,,,0.980452,,,,,0,0,0.019548,0.351549,9.01766,9.88135,18.899,1.10099,999.829,999.944,0.100977,0.0994772,0.133231,0.232709,0.0139337,0.131608,0.897158,0.998136,1.03465E-05,0.897148,0.122693,0.774455,0,0.980452,0.0625,0,0,0,0.138476,0,0.0605545,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.980452,0,0,0.012676,0.0068721
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Settles1",9.5E-5,0,1,0.473845,1,1,1,1,0.10302,4.29076,1.04901,0.934518,0.152723,0.140421,0.129137,0.120339,0.112615,0.109483,0.113796,0.121486,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.953,0.1,0.097492,0.131736,0.229229,0.0109679,0.13009,0.896991,0.996991,1.04901E-05,0.89698,0.118051,0.778929,0,1,0.0625,0,0,0,0.133404,0,-0.0278847,0.115978,0.141488,0.146667,0.14102,0.134669,0.129154,0.108014,0.083011,0.117471,0.143254,0.146961,0.135616,0.126373,0.123853,0.114713,0.0917585,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DoesntSettle1",1.9E-6,0,1,0.621587,1,1,1,1,0.0944427,5.4727,0.31413,1.15592,0.00193218,0.0122498,0.0565402,0.164083,0.27232,0.261841,0.160608,0.070427,1,1,0.467382,0.0625,,,0,,,,,0,0,1,0.351549,9.27655,9.57345,18.85,1.15,999.841,999.483,0.15,0.199045,0.208207,0.407252,0.162687,0.207766,0.90556,1.05556,3.1413E-06,0.905557,0.355493,0.550064,0,0,,0,0,0,0.392842,0,4.49629,0,0,0,0,0,0,0.486468,0.513532,0.0601232,0.176645,0.449102,0.31413,0,0,0,0,1,1,0,0,0,0,0,0.648451,0.351549
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PDoesntAbandon1",1.9E-6,0,1,0.621587,1,1,1,1,0.0944427,5.4727,0.31413,1.15592,0.00193218,0.0122498,0.0565402,0.164083,0.27232,0.261841,0.160608,0.070427,1,1,0.467382,0.0625,,,0,,,,,0,0,1,0.351549,9.27655,9.57345,18.85,1.15,999.841,999.483,0.15,0.199045,0.208207,0.407252,0.162687,0.207766,0.90556,1.05556,3.1413E-06,0.905557,0.355493,0.550064,0,0,,0,0,0,0.392842,0,4.49629,0,0,0,0,0,0,0.486468,0.513532,0.0601232,0.176645,0.449102,0.31413,0,0,0,0,1,1,0,0,0,0,0,0.648451,0.351549
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DDoesntDefault1",1.9E-6,0,1,0.621587,1,1,1,1,0.0944427,5.4727,0.31413,1.15592,0.00193218,0.0122498,0.0565402,0.164083,0.27232,0.261841,0.160608,0.070427,1,1,0.467382,0.0625,,,0,,,,,0,0,1,0.351549,9.27655,9.57345,18.85,1.15,999.841,999.483,0.15,0.199045,0.208207,0.407252,0.162687,0.207766,0.90556,1.05556,3.1413E-06,0.905557,0.355493,0.550064,0,0,,0,0,0,0.392842,0,4.49629,0,0,0,0,0,0,0.486468,0.513532,0.0601232,0.176645,0.449102,0.31413,0,0,0,0,1,1,0,0,0,0,0,0.648451,0.351549
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","P Loses",1.2E-6,0,1,0.582289,1,1,1,1,0.0947422,5.15831,0.340696,1.12071,0.00295988,0.0184147,0.0806262,0.209551,0.293965,0.234175,0.118902,0.0414062,1,1,0.469909,0.0625,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,999.756,999.97,0.15,0.0543264,0.296321,0.350648,0.00407448,0.318545,0.905261,1.05526,3.40696E-06,0.905258,0.249163,0.656095,0,0,,0,0,0,0.275648,0,4.49848,0,0,0,0,0,0,0.492572,0.507428,0.07242,0.186912,0.399972,0.340696,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","P Wins",6.7E-7,0,1,0.694075,1,1,1,1,0.0938902,6.0526,0.265127,1.22085,3.65405E-05,0.00087825,0.0121121,0.080213,0.232394,0.312872,0.237537,0.123957,1,1,0.462721,0.0625,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.999,998.585,0.15,0.465985,0.0456761,0.511662,0.455258,0.00342571,0.906112,1.05611,2.65127E-06,0.90611,0.551626,0.354484,0,0,,0,0,0,0.609015,0,4.49225,0,0,0,0,0,0,0.47521,0.52479,0.0374411,0.157706,0.539726,0.265127,0,0,0,0,1,1,0,0,0,0,0,0,1
