"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.33226,0.1875,,,2.97695E-05,,,,,1.23965E-12,2.64006E-12,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.00011631,1000,1000,4.9562E-06,4.521E-06,1.3932E-5,1.8453E-05,1.0181E-06,1.25708E-05,0.000101355,0.000106311,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.97695E-5,0.0937502,1.23965E-12,2.64006E-12,4.38898E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,2.97695E-05,1.23965E-12,2.64006E-12,6.28858E-6,6.9065E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625009,,,6.47759E-11,,,,,9.90772E-06,7.73295E-18,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000116318,1000,1000,2.46632E-06,1.1755E-6,5.3924E-6,6.56787E-6,2.2717E-07,5.43173E-06,0.000103853,0.000106319,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4776E-11,0.11704,9.90772E-06,7.73295E-18,2.77639E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,6.47759E-11,9.90772E-06,7.73295E-18,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.0625011,,,9.15738E-11,,,,,1.35523E-05,3.10914E-17,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114639,1000,1000,4.06042E-06,1.5201E-6,1.5726E-5,1.72465E-5,3.39857E-07,1.57945E-05,0.000100579,0.000104639,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,9.1574E-11,0.158678,1.35523E-05,3.10914E-17,5.15623E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,9.15738E-11,1.35523E-05,3.10914E-17,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,4.3248E-05,,,,,2.20723E-11,1.08393E-17,6.22E-11,0.490444,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,2.3035E-6,3.1388E-5,3.36918E-5,3.31126E-07,3.02494E-05,9.77233E-05,0.000102048,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.3248E-05,0.0937502,2.20723E-11,1.08393E-17,4.41623E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,4.3248E-05,2.20723E-11,1.08393E-17,3.1706E-11,3.052E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,5.20495E-05,,,,,2.28468E-11,1.34958E-17,5.6E-11,0.366064,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,1.5992E-6,4.6892E-5,4.84912E-5,2.29881E-07,4.51799E-05,9.56236E-05,0.000100829,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.20495E-5,0.0937502,2.28468E-11,1.34958E-17,4.57119E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,3.24227E-11,5.20495E-05,2.28468E-11,1.34958E-17,3.5519E-11,2.051E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.205E-11,6.00397E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.395841,0.460858,,,5.66421E-11,,,,,2.28353E-17,3.39759E-12,3.54E-17,0.616606,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.55419E-12,1.621E-12,4.855E-11,5.0168E-11,2.3955E-13,3.59309E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.6642E-11,0.200779,2.28353E-17,3.39759E-12,6.1066E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2048E-11,6.00397E-11,1,2.20086E-11,5.66421E-11,2.28353E-17,3.39759E-12,1.3553E-17,2.180E-17
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","High Quality",0.125,0.999923,7.68751E-05,0.9375,4.4702E-5,4.47024E-05,1,7.68751E-05,1.084E-05,8,3.38612,1.04867,0,0,0,0,0,0,0,1,1,1,0.190997,0.168245,,,3.75477E-05,,,,,1.38224E-06,1.85749E-12,5.772E-6,0.392848,9.99993,9.99996,19.9999,0.000115495,1000,1000,4.75886E-06,4.47E-13,4.7102E-5,4.71018E-5,3.6322E-14,4.5332E-05,9.98965E-05,0.000104655,3.38614E-05,6.60351E-05,4.28295E-05,2.32056E-05,0,3.75477E-5,0.0937503,1.38224E-06,1.85749E-12,2.60734E-18,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,4.47024E-5,4.47024E-05,0.999955,2.58313E-11,3.75477E-05,1.38224E-06,1.85749E-12,3.50474E-6,2.2677E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 1",0.1028,0.9999,9.98568E-05,0.292086,4.199E-11,4.17656E-11,1,9.98568E-05,9.9991E-06,2.83669,1.43879,0.743984,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.127705,0.153925,,,4.17656E-11,,,,,5.29288E-18,1.03957E-23,5.14E-17,0.120626,9.9999,9.99999,19.9999,0.000114245,1000,1000,4.18212E-12,4.877E-12,2.0409E-7,2.04098E-7,6.26476E-13,2.04093E-07,0.000104246,0.000104246,1.43881E-05,8.98577E-05,1.83902E-07,8.96738E-05,0,4.1766E-11,0.0704073,5.29288E-18,1.03957E-23,1.06174E-24,0.00204386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1988E-11,4.17656E-11,1,2.22327E-13,4.17656E-11,5.29288E-18,1.03957E-23,4.5243E-17,6.206E-18
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 2",0.1272,0.999902,9.76942E-05,0.325692,4.156E-11,4.10272E-11,1,9.76942E-05,9.99912E-06,3.10554,1.60877,0.755296,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.127947,0.154774,,,4.10271E-11,,,,,7.06617E-18,9.99278E-24,4.86E-17,0.177005,9.9999,9.99998,19.9999,0.000113782,1000,1000,4.11592E-12,4.523E-12,7.9023E-7,7.90234E-7,5.80978E-13,7.90229E-07,0.000103783,0.000103783,1.60879E-05,8.76951E-05,7.09946E-07,8.69852E-05,0,4.1027E-11,0.0706801,7.06617E-18,9.99278E-24,1.44167E-24,0.0080888,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1555E-11,4.10272E-11,1,5.28108E-13,4.10271E-11,7.06617E-18,9.99278E-24,4.0025E-17,8.608E-18
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 3",0.1351,0.999906,9.41808E-05,0.38022,5.959E-11,5.83276E-11,1,9.41808E-05,9.99916E-06,3.54176,1.87484,0.773896,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.131994,0.165526,,,5.35277E-11,,,,,4.79986E-12,6.78119E-19,2.91E-17,0.346128,9.99991,9.99998,19.9999,0.000112929,1000,1000,5.86436E-12,5.793E-12,2.7027E-6,2.70272E-6,7.70082E-13,2.70271E-06,0.00010293,0.00010293,1.87486E-05,8.41816E-05,2.41607E-06,8.17656E-05,0,5.3528E-11,0.0754451,4.79986E-12,6.78119E-19,1.35623E-18,0.0286971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9592E-11,5.83276E-11,1,1.26396E-12,5.35277E-11,4.79986E-12,6.78119E-19,1.8998E-17,1.006E-17
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 4",0.1349,0.999911,8.92289E-05,0.456754,4.1517E-5,4.15167E-05,1,8.92289E-05,9.99921E-06,4.15403,2.22724,0.800869,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.187501,0.143071,,,2.67601E-05,,,,,2.95252E-12,1.93695E-17,1.476E-5,0.135507,9.99991,9.99997,19.9999,0.000116391,1000,1000,4.8895E-06,5.3029E-6,7.3659E-6,1.26688E-5,1.12141E-06,7.17681E-06,0.000101502,0.000106392,2.22726E-05,7.92297E-05,6.76105E-06,7.24686E-05,0,2.67601E-5,0.0937502,2.95252E-12,1.93695E-17,5.53204E-24,0.085342,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.10855E-11,2.67601E-05,2.95252E-12,1.93695E-17,1.2757E-05,1.9996E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 5",0.1349,0.999916,8.35608E-05,0.543249,2.5164E-5,2.51641E-05,1,8.35608E-05,9.99926E-06,4.84599,2.5962,0.832688,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187501,0.150514,,,1.77181E-05,,,,,7.02932E-12,1.48981E-17,7.446E-6,0.204475,9.99992,9.99997,19.9999,0.000112412,1000,1000,2.88871E-06,2.9453E-6,1.6288E-5,1.92329E-5,6.70321E-07,1.60197E-05,9.95238E-05,0.000102412,2.59622E-05,7.35615E-05,1.46642E-05,5.88974E-05,0,1.77181E-5,0.0937503,7.02932E-12,1.48981E-17,5.73425E-24,0.199138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,1.77181E-05,7.02932E-12,1.48981E-17,5.92345E-6,1.5225E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 6",0.1351,0.999922,7.84077E-05,0.619782,6.7829E-5,6.78287E-05,1,7.84077E-05,9.99931E-06,5.45825,2.89725,0.861905,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.271508,0.138476,,,3.11162E-05,,,,,2.34202E-05,3.14032E-12,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000114828,1000,1000,7.44749E-06,4.5081E-6,2.6042E-5,3.05503E-5,1.04152E-06,2.4939E-05,9.73811E-05,0.000104829,2.89727E-05,6.84084E-05,2.43276E-05,4.40808E-05,0,3.11162E-5,0.0937504,2.34202E-05,3.14032E-12,1.52824E-17,0.354452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78287E-05,0.999932,2.16367E-11,3.11162E-05,2.34202E-05,3.14032E-12,7.97292E-6,5.3195E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,9.99935E-06,5.89447,3.09774,0.883112,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.238207,0.146886,,,3.51231E-05,,,,,3.894E-12,1.31294E-12,2.478E-5,0.257071,9.99993,9.99996,19.9999,0.000112781,1000,1000,7.22864E-06,3.2117E-6,3.4433E-5,3.76445E-5,8.25902E-07,3.27465E-05,9.55532E-05,0.000102782,3.09776E-05,6.45757E-05,3.22587E-05,3.23169E-05,0,3.51231E-5,0.0937504,3.894E-12,1.31294E-12,5.26374E-24,0.496764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,2.26080E-11,3.51231E-05,3.894E-12,1.31294E-12,1.84065E-5,6.3691E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal 8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,9.99938E-06,6.1633,3.21616,0.896136,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.228553,0.154009,,,3.68751E-05,,,,,2.90609E-12,3.42706E-12,1.733E-5,0.298344,9.99993,9.99996,19.9999,0.00011053,1000,1000,6.28761E-06,1.6688E-6,3.9732E-5,4.14011E-5,4.17683E-07,3.78905E-05,9.42427E-05,0.00010053,3.21618E-05,6.20809E-05,3.68307E-05,2.52502E-05,0,3.68751E-5,0.0937503,2.90609E-12,3.42706E-12,5.08353E-24,0.589003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,2.33364E-11,3.68751E-05,2.90609E-12,3.42706E-12,1.21625E-5,5.1715E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.256261,0.0625008,,,6.99639E-11,,,,,9.25335E-12,6.75248E-13,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,1000,1000,3.33463E-06,2.9316E-6,1.2508E-6,4.18238E-6,1.00523E-06,1.10533E-06,0.000102819,0.000106154,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.9964E-11,0.118509,9.25335E-12,6.75248E-13,3.08886E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,6.99639E-11,9.25335E-12,6.75248E-13,1.87155E-5,3.5153E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.287551,0.14399,,,1.55442E-05,,,,,4.36693E-12,1.32221E-12,1.491E-5,0.2911,9.9999,9.99998,19.9999,0.000116009,1000,1000,3.79063E-06,4.0192E-6,4.6888E-6,8.70806E-6,1.09287E-06,4.22867E-06,0.00010222,0.00010601,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.55442E-5,0.0937502,4.36693E-12,1.32221E-12,3.63969E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,1.55442E-05,4.36693E-12,1.32221E-12,1.05683E-5,4.3397E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.33226,0.1875,,,2.97695E-05,,,,,1.23965E-12,2.64006E-12,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.00011631,1000,1000,4.9562E-06,4.521E-06,1.3932E-5,1.8453E-05,1.0181E-06,1.25708E-05,0.000101355,0.000106311,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.97695E-5,0.0937502,1.23965E-12,2.64006E-12,4.38898E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,2.97695E-05,1.23965E-12,2.64006E-12,6.28858E-6,6.9065E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625009,,,6.47759E-11,,,,,9.90772E-06,7.73295E-18,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000116318,1000,1000,2.46632E-06,1.1755E-6,5.3924E-6,6.56787E-6,2.2717E-07,5.43173E-06,0.000103853,0.000106319,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4776E-11,0.11704,9.90772E-06,7.73295E-18,2.77639E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,6.47759E-11,9.90772E-06,7.73295E-18,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.0625011,,,9.15738E-11,,,,,1.35523E-05,3.10914E-17,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114639,1000,1000,4.06042E-06,1.5201E-6,1.5726E-5,1.72465E-5,3.39857E-07,1.57945E-05,0.000100579,0.000104639,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,9.1574E-11,0.158678,1.35523E-05,3.10914E-17,5.15623E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,9.15738E-11,1.35523E-05,3.10914E-17,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,4.3248E-05,,,,,2.20723E-11,1.08393E-17,6.22E-11,0.490444,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,2.3035E-6,3.1388E-5,3.36918E-5,3.31126E-07,3.02494E-05,9.77233E-05,0.000102048,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.3248E-05,0.0937502,2.20723E-11,1.08393E-17,4.41623E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,4.3248E-05,2.20723E-11,1.08393E-17,3.1706E-11,3.052E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,5.20495E-05,,,,,2.28468E-11,1.34958E-17,5.6E-11,0.366064,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,1.5992E-6,4.6892E-5,4.84912E-5,2.29881E-07,4.51799E-05,9.56236E-05,0.000100829,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.20495E-5,0.0937502,2.28468E-11,1.34958E-17,4.57119E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,3.24227E-11,5.20495E-05,2.28468E-11,1.34958E-17,3.5519E-11,2.051E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.205E-11,6.00397E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.395841,0.460858,,,5.66421E-11,,,,,2.28353E-17,3.39759E-12,3.54E-17,0.616606,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.55419E-12,1.621E-12,4.855E-11,5.0168E-11,2.3955E-13,3.59309E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.6642E-11,0.200779,2.28353E-17,3.39759E-12,6.1066E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2048E-11,6.00397E-11,1,2.20086E-11,5.66421E-11,2.28353E-17,3.39759E-12,1.3553E-17,2.180E-17
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PDoesntFile",1,0.999945,5.48651E-05,0.499997,0,0,1,5.48651E-05,6.26389E-06,4.49998,2.37259,0.81837,0.125003,0.125002,0.125,0.125,0.124999,0.124998,0.124998,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.85912E-05,1000,1000,0,0,2.5326E-6,2.53261E-6,0,2.53261E-06,7.23273E-05,7.23273E-05,2.37261E-05,4.86012E-05,2.22146E-06,4.63797E-05,0,0,,0,0,0,0.0461606,0,-5.14788E-05,0.102834,0.127191,0.13511,0.134875,0.134877,0.135101,0.127183,0.102829,0.102832,0.127187,0.135104,0.134878,0.134876,0.135104,0.127184,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","P Files",3.1E-5,0,1,0.614794,1,1,1,1,0.119154,5.41835,2.23676,0.931161,0.034087,0.0670446,0.102886,0.122267,0.136748,0.168299,0.19043,0.178238,1,1,0.231679,0.145406,,,0.588896,,,,,0.10093,3.0101E-08,0.310173,0.260754,9.03789,9.84657,18.8845,1.11553,999.831,999.922,0.115509,0.0734167,0.418749,0.492166,0.0169175,0.399147,0.880868,0.996377,2.23676E-05,0.880846,0.391734,0.489112,0,0.588896,0.0937503,0.10093,3.0101E-08,7.17048E-14,0.448412,0,1.64199,1.37723E-07,1.68587E-07,2.56812E-07,0.178614,0.108261,0.292311,0.243005,0.177809,0.0729186,0.123543,0.185157,0.0849459,0.135894,0.186379,0.211162,2.69123E-07,1,1,0,3.61557E-07,0.588896,0.10093,3.0101E-08,0.229294,0.080879
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DDoesntAnswer",1E-11,0,1,0.700804,1,0,1,1,0.106536,6.10643,1.23779,1.11055,0.0189446,0.0376799,0.060175,0.0806339,0.112021,0.169721,0.235959,0.284865,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.976,999.679,0.025,0.15457,0.362702,0.517272,0.0772849,0.190418,0.893477,0.918477,1.23779E-05,0.893464,0.619252,0.274212,0,0,,0,0,0,0.69086,0,0.401198,0.00201695,0.00592577,0.0150656,0.131908,0.121801,0.257896,0.253679,0.211709,0.040352,0.0683668,0.102463,0.0470078,0.0752015,0.103139,0.363807,0.199663,1,0,0,1,0,0,0,0,0
