"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PLiabilitySignal 7",0.1272,0.999902,9.81567E-05,0.67431,7.2689E-6,7.26885E-06,1,9.81567E-05,9.99912E-06,5.89448,0.933919,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.288495,,,6.57089E-06,,,,,6.97963E-07,0,0,,9.9999,9.99999,19.9999,0.000112271,1000,1000,2.90754E-06,2.4029E-6,6.3925E-5,6.63284E-5,1.19169E-06,6.37275E-05,9.93646E-05,0.000102272,1.1207E-05,8.81576E-05,5.75783E-05,3.05793E-05,0,6.57089E-6,0.3125,6.97963E-07,0,0,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,6.57089E-06,6.97963E-07,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68518E-06,1,9.73739E-05,9.99913E-06,6.16332,0.966498,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.295685,,,3.43731E-06,,,,,0,0,2.479E-7,0.286879,9.9999,9.99999,19.9999,0.000110496,1000,1000,1.52365E-06,9.4358E-7,7.8954E-5,7.98975E-5,5.15376E-07,7.87753E-05,9.89728E-05,0.000100496,1.1598E-05,8.73748E-05,7.10229E-05,1.6352E-05,0,3.43731E-6,0.3125,0,0,0,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,3.43731E-06,0,0,1.76761E-7,7.1109E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1111E-6,1.11115E-06,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.3125,0.0625,,,0,,,,,8.63277E-07,0,2.479E-7,0.286879,9.99989,10,19.9999,0.000110493,1000,1000,4.94033E-07,2.6793E-7,2.9652E-7,5.64451E-7,1.19889E-07,3.17061E-07,0.0001,0.000100494,0,0.0001,2.68138E-07,9.97319E-05,0,0,,8.63277E-07,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11115E-6,1.11115E-06,0.999999,0,0,8.63277E-07,0,1.76761E-7,7.1109E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6394E-6,2.63944E-06,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.3125,0.3125,,,2.63944E-06,,,,,0,0,0,,9.99989,10,19.9999,0.000111055,1000,1000,1.05578E-06,1.0174E-6,1.4683E-6,2.48574E-6,5.2142E-07,1.40301E-06,0.0001,0.000101056,0,0.0001,1.40178E-06,9.85982E-05,0,2.63944E-6,0.3125,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63944E-6,2.63944E-06,0.999997,0,2.63944E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.3172E-06,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.3125,0.3125,,,6.3172E-06,,,,,0,0,0,,9.99989,10,19.9999,0.000112526,1000,1000,2.52688E-06,1.8185E-6,6.1427E-6,7.96118E-6,9.31993E-07,5.86621E-06,0.0001,0.000102527,0,0.0001,5.86747E-06,9.41325E-05,0,6.3172E-06,0.3125,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3172E-06,6.3172E-06,0.999994,0,6.3172E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,1000,1000,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000102268,0.000102268,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,0,0,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,1000,1000,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,0.000101133,0.000101133,1.2E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,0.000100158,0.000100158,1.2E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.94507E-05,9.94507E-05,1.2E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.8994E-05,9.8994E-05,1.2E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PDoesntFile",1,0.999899,0.000101384,0.5,0,0,1,0.000101384,9.8806E-06,4.5,0.634877,0.836929,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109002,1000,1000,0,0,2.5903E-5,2.59033E-5,0,2.59033E-05,9.91217E-05,9.91217E-05,7.61852E-06,9.15032E-05,2.32497E-05,6.82535E-05,0,0,,0,0,0,0.255497,0,-6.157E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","P Files",1.3E-6,0,1,0.570924,1,1,1,1,0.0909008,5.06739,0,0.956529,0.00281253,0.0177352,0.0802868,0.220019,0.318379,0.235916,0.0980326,0.0268194,1,1,0.3125,0.290585,,,0.91234,,,,,0.068105,0,0.019555,0.286879,9.08876,9.50733,18.5961,1.40391,999.86,999.674,0.403911,0.308906,0.321422,0.630328,0.15694,0.288013,0.909099,1.31301,0,0.909099,0.327973,0.581126,0,0.91234,0.3125,0.068105,0,0,0.360767,0,4.7236,0,0,0,0,0,0,0.709271,0.290729,0.0876598,0.257548,0.654792,0,0,0,0,0,1,1,0,0,0.91234,0.068105,0,0.0139449,0.0056099
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","D Answers",1.3E-6,0,1,0.570924,1,1,1,1,0.0909008,5.06739,0,0.956529,0.00281253,0.0177352,0.0802868,0.220019,0.318379,0.235916,0.0980326,0.0268194,1,1,0.3125,0.290585,,,0.91234,,,,,0.068105,0,0.019555,0.286879,9.08876,9.50733,18.5961,1.40391,999.86,999.674,0.403911,0.308906,0.321422,0.630328,0.15694,0.288013,0.909099,1.31301,0,0.909099,0.327973,0.581126,0,0.91234,0.3125,0.068105,0,0,0.360767,0,4.7236,0,0,0,0,0,0,0.709271,0.290729,0.0876598,0.257548,0.654792,0,0,0,0,0,1,1,0,0,0.91234,0.068105,0,0.0139449,0.0056099
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","Settles1",1.2E-6,0,1,0.582728,1,1,1,1,0.0909008,5.16182,0,0.965169,0.00147475,0.0122067,0.0674136,0.209404,0.324952,0.2497,0.105678,0.0291712,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.887,999.667,0.4,0.315418,0.341288,0.656706,0.161652,0.302893,0.909099,1.3091,0,0.909099,0.349594,0.559505,0,1,0.3125,0,0,0,0.38455,0,4.57952,0,0,0,0,0,0,0.702771,0.297229,0,0.282294,0.717706,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DoesntSettle1",1.1E-7,0,1,0.448073,1,1,1,1,0.0909008,4.08459,0,0.866601,0.0167359,0.0752739,0.214268,0.3305,0.249975,0.0924499,0.0184564,0.00234157,1,1,0.3125,0.0625,,,0,,,,,0.776924,0,0.223076,0.286879,8.84169,9.7137,18.5554,1.44462,999.589,999.755,0.444615,0.241132,0.114659,0.355791,0.107897,0.133148,0.909099,1.35371,0,0.909099,0.102954,0.806146,0,0,,0.776924,0,0,0.113248,0,6.22308,0,0,0,0,0,0,0.776924,0.223076,1,0,0,0,0,0,0,0,1,1,0,0,0,0.776924,0,0.15908,0.0639958
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PAbandons1",8.9E-8,0,1,0.430962,1,1,1,1,0.0909008,3.9477,0,0.853635,0.0202028,0.0877232,0.236671,0.337769,0.229826,0.0741009,0.0124355,0.0012721,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,999.596,999.908,0.4,0.182438,0.10537,0.287809,0.0364877,0.126444,0.909099,1.3091,0,0.909099,0.0798266,0.829273,0,0,,1,0,0,0.0878085,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","PDoesntAbandon1",2.5E-8,0,1,0.507668,1,1,1,1,0.0909008,4.56134,0,0.911759,0.00466138,0.0319157,0.136244,0.305183,0.320149,0.156356,0.0394255,0.0060663,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.286879,8.98688,9.41312,18.4,1.6,999.566,999.224,0.6,0.44555,0.14701,0.59256,0.356598,0.156495,0.909099,1.5091,0,0.909099,0.183499,0.7256,0,0,,0,0,0,0.201848,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.713121,0.286879
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","DDoesntDefault1",2.5E-8,0,1,0.507668,1,1,1,1,0.0909008,4.56134,0,0.911759,0.00466138,0.0319157,0.136244,0.305183,0.320149,0.156356,0.0394255,0.0060663,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.286879,8.98688,9.41312,18.4,1.6,999.566,999.224,0.6,0.44555,0.14701,0.59256,0.356598,0.156495,0.909099,1.5091,0,0.909099,0.183499,0.7256,0,0,,0,0,0,0.201848,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.713121,0.286879
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","POrDQuits1",8.9E-8,0,1,0.430962,1,1,1,1,0.0909008,3.9477,0,0.853635,0.0202028,0.0877232,0.236671,0.337769,0.229826,0.0741009,0.0124355,0.0012721,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,999.596,999.908,0.4,0.182438,0.10537,0.287809,0.0364877,0.126444,0.909099,1.3091,0,0.909099,0.0798266,0.829273,0,0,,1,0,0,0.0878085,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","P Loses",1.8E-8,0,1,0.472034,1,1,1,1,0.0909008,4.27627,0,0.885854,0.0064906,0.0436317,0.176979,0.353124,0.29854,0.103627,0.0162418,0.00136661,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,999.395,999.847,0.6,0.263629,0.157606,0.421235,0.0790888,0.204888,0.909099,1.5091,0,0.909099,0.110215,0.798884,0,0,,0,0,0,0.121235,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.285E-07","0.9714","1115","P Wins",7.3E-9,0,1,0.596246,1,1,1,1,0.0909008,5.26997,0,0.976152,0.000114342,0.002792,0.0349852,0.186012,0.373864,0.287429,0.0970552,0.0177488,1,1,0.3125,0.0625,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.992,997.675,0.6,0.897767,0.12067,1.01844,1.04643,0.036201,0.909099,1.5091,0,0.909099,0.36567,0.54343,0,0,,0,0,0,0.402233,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
