"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,3.015E-11,3.01466E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.171984,0.0625007,,,2.52199E-11,,,,,4.04107E-12,1.8155E-17,8.86E-13,0.770385,9.99989,10,19.9999,0.000109999,1000,1000,1.22358E-11,3.35E-12,6.6074E-5,6.6074E-05,1.04333E-12,6.6074E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.522E-11,0.0625005,4.04107E-12,1.8155E-17,2.56929E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0147E-11,3.01466E-11,1,6.03174E-18,2.52199E-11,4.04107E-12,1.8155E-17,2.0334E-13,6.822E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,2.946E-11,2.9457E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.248443,0.0625007,,,2.14387E-11,,,,,6.15443E-12,3.72911E-19,1.86E-12,0.840102,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.21555E-11,4.196E-12,3.5544E-5,3.55442E-5,1.43693E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.1439E-11,0.0625005,6.15443E-12,3.72911E-19,1.14870E-23,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.9457E-11,2.9457E-11,1,5.89375E-18,2.14387E-11,6.15443E-12,3.72911E-19,2.9801E-13,1.566E-12
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.202E-11,3.2021E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.304736,0.346263,,,2.88553E-11,,,,,3.00729E-17,3.16572E-12,5.79E-24,0.575204,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.28084E-11,2.844E-12,5.6791E-5,5.67907E-5,1.00259E-12,5.67907E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.8855E-11,0.272071,3.00729E-17,3.16572E-12,1.11745E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2021E-11,3.2021E-11,1,6.40677E-18,2.88553E-11,3.00729E-17,3.16572E-12,2.4580E-24,3.328E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,3.369E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.40908E-17,8.90757E-19,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.52963E-12,1.039E-12,7.1943E-5,7.19431E-5,4.96061E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625004,2.40908E-17,8.90757E-19,1.16108E-23,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.3694E-11,1.72009E-11,1,1.64929E-11,1.72008E-11,2.40908E-17,8.90757E-19,1.6898E-24,3.13E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.46E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.70177E-11,,,,,2.38343E-17,1.09512E-18,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.56544E-12,3.732E-13,7.9585E-5,7.95851E-5,1.61316E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625004,2.38343E-17,1.09512E-18,1.15996E-23,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4601E-11,1.70177E-11,1,1.75837E-11,1.70177E-11,2.38343E-17,1.09512E-18,1.2504E-24,3.518E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","High Quality",0.125,0.999913,8.71044E-05,0.9375,3.7E-11,2.27574E-11,1,8.71044E-05,1.01543E-05,8,1.95391,1.22015,0,0,0,0,0,0,0,1,1,1,0.224169,0.161445,,,1.96434E-11,,,,,8.81681E-13,1.48807E-12,7.44E-13,0.962104,9.99991,9.99998,19.9999,0.000106644,1000,1000,1.06758E-11,7.272E-13,8.7104E-5,8.71044E-5,3.17303E-13,8.71044E-05,9.64894E-05,9.64894E-05,1.95393E-05,7.69501E-05,7.69501E-05,3.90839E-11,0,1.9643E-11,0.126046,8.81681E-13,1.48807E-12,2.97067E-18,0.999999,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326144,0.394013,3.6997E-11,2.27574E-11,1,1.42393E-11,1.96434E-11,8.81681E-13,1.48807E-12,2.8204E-14,7.161E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.862798,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17040E-11,,,,,2.84645E-17,1.93331E-18,1.09E-23,0.100479,9.99989,10,19.9999,0.000110334,1000,1000,8.68162E-12,5.493E-12,3.8856E-6,3.88558E-6,1.44199E-12,3.88558E-06,0.000100335,0.000100335,1.85676E-06,9.84778E-05,3.52863E-06,9.49492E-05,0,2.1704E-11,0.0625004,2.84645E-17,1.93331E-18,3.86662E-18,0.0358194,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.38305E-18,2.17040E-11,2.84645E-17,1.93331E-18,9.7903E-24,1.094E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.325691,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10553,0.30403,0.881526,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.14648E-11,,,,,2.77633E-17,2.29946E-18,1.05E-23,0.143341,9.99989,10,19.9999,0.000110322,1000,1000,8.58592E-12,5.113E-12,9.9248E-6,9.92483E-6,1.34224E-12,9.92482E-06,0.000100323,0.000100323,3.0405E-06,9.72821E-05,9.00158E-06,8.82805E-05,0,2.1465E-11,0.0625004,2.77633E-17,2.29946E-18,4.59891E-18,0.0925123,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.39023E-18,2.14648E-11,2.77633E-17,2.29946E-18,8.9567E-24,1.499E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.909527,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,2.10139E-11,,,,,2.67746E-17,2.65661E-18,9.77E-24,0.214476,9.99989,9.99999,19.9999,0.000110151,1000,1000,8.40557E-12,4.364E-12,2.1944E-5,2.19441E-5,1.14546E-12,2.19441E-05,0.000100152,0.000100152,5.1231E-06,9.50285E-05,1.9855E-05,7.51735E-05,0,2.1014E-11,0.0625004,2.67746E-17,2.65661E-18,5.31323E-18,0.208936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.43166E-18,2.10139E-11,2.67746E-17,2.65661E-18,7.6733E-24,2.095E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.945878,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0625007,,,2.02893E-11,,,,,2.5639E-17,2.77741E-18,8.82E-24,0.320045,9.9999,9.99999,19.9999,0.000109622,1000,1000,8.11575E-12,3.225E-12,4.0008E-5,4.00078E-5,8.46494E-13,4.00078E-05,9.96234E-05,9.96234E-05,8.21619E-06,9.14072E-05,3.60577E-05,5.53494E-05,0,2.0289E-11,0.0625004,2.5639E-17,2.77741E-18,5.55482E-18,0.394529,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.55591E-18,2.02893E-11,2.5639E-17,2.77741E-18,5.994E-24,2.821E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,3.921E-11,3.45913E-11,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.984738,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.123926,,,3.45913E-11,,,,,1.86107E-17,5.31681E-18,2.11E-17,0.428025,9.9999,9.99999,19.9999,0.000108624,1000,1000,1.42984E-11,4.219E-12,5.9264E-5,5.92641E-5,1.35252E-12,5.92641E-05,9.86245E-05,9.86245E-05,1.17843E-05,8.68402E-05,5.31365E-05,3.37037E-05,0,3.4591E-11,0.093213,1.86107E-17,5.31681E-18,2.01758E-18,0.611984,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.921E-11,3.45913E-11,1,4.61855E-12,3.45913E-11,1.86107E-17,5.31681E-18,1.2079E-17,9.039E-18
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,3.814E-11,3.10112E-11,1,9.24736E-05,9.99917E-06,5.45825,1.48772,1.0185,0.0461495,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.314609,0.143404,,,2.25163E-11,,,,,8.49486E-12,5.18133E-18,7.66E-19,0.575339,9.99991,9.99999,19.9999,0.000107351,1000,1000,1.31175E-11,1.881E-12,7.3595E-5,7.35946E-5,6.69398E-13,7.35946E-05,9.73518E-05,9.73518E-05,1.48774E-05,8.24744E-05,6.56317E-05,1.68427E-05,0,2.2516E-11,0.173927,8.49486E-12,5.18133E-18,8.94190E-18,0.795845,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8141E-11,3.10112E-11,1,7.13009E-12,2.25163E-11,8.49486E-12,5.18133E-18,3.2529E-19,4.407E-19
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,3.735E-11,2.79874E-11,1,8.92144E-05,9.99921E-06,5.89447,1.69598,1.043,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.288883,0.156543,,,2.20612E-11,,,,,5.92618E-12,4.80806E-18,7.49E-19,0.690373,9.99991,9.99998,19.9999,0.000106174,1000,1000,1.2131E-11,7.241E-13,8.12E-05,8.11998E-5,2.53260E-13,8.11998E-05,9.61752E-05,9.61752E-05,1.696E-05,7.92152E-05,7.20981E-05,7.11709E-06,0,2.2061E-11,0.181805,5.92618E-12,4.80806E-18,7.66926E-18,0.910165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7348E-11,2.79874E-11,1,9.36040E-12,2.20612E-11,5.92618E-12,4.80806E-18,2.3178E-19,5.168E-19
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707913,3.684E-11,2.58649E-11,1,8.71566E-05,9.99923E-06,6.16331,1.81435,1.05873,0.0145906,0.0259533,0.0474983,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.347569,0.163007,,,1.74383E-11,,,,,2.35888E-17,4.15931E-12,4.27E-12,0.790079,9.99991,9.99998,19.9999,0.0001053,1000,1000,1.22974E-11,3.139E-12,8.4139E-5,8.41391E-5,1.66493E-12,8.41391E-05,9.53011E-05,9.53011E-05,1.81437E-05,7.71574E-05,7.44868E-05,2.6706E-06,0,1.7438E-11,0.0625006,2.35888E-17,4.15931E-12,1.10161E-18,0.965378,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.6845E-11,2.58649E-11,1,1.09798E-11,1.74383E-11,2.35888E-17,4.15931E-12,8.9579E-13,3.371E-12
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.389E-11,2.38904E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.080636,0.0625007,,,2.32151E-11,,,,,6.30348E-13,7.20490E-20,4.49E-14,0.46094,9.99989,10,19.9999,0.000109999,1000,1000,9.56513E-12,5.82E-12,7.1401E-6,7.14012E-6,1.53818E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.3215E-11,0.0625004,6.30348E-13,7.20490E-20,1.2612E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.389E-11,2.38904E-11,1,4.77999E-18,2.32151E-11,6.30348E-13,7.20490E-20,2.4219E-14,2.071E-14
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.507E-11,2.50671E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0967209,0.0625007,,,2.37448E-11,,,,,1.19654E-12,1.44851E-19,1.26E-13,0.573375,9.99989,10,19.9999,0.000109999,1000,1000,1.0052E-11,5.425E-12,1.8017E-5,1.80174E-5,1.45299E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.3745E-11,0.0625004,1.19654E-12,1.44851E-19,2.39404E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.5067E-11,2.50671E-11,1,5.01542E-18,2.37448E-11,1.19654E-12,1.44851E-19,5.3626E-14,7.207E-14
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.712E-11,2.71221E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.12657,0.0625007,,,2.44820E-11,,,,,2.28941E-12,7.01672E-20,3.51E-13,0.679519,9.99989,10,19.9999,0.000109999,1000,1000,1.0919E-11,4.564E-12,3.849E-05,3.84905E-5,1.26988E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.4482E-11,0.0625004,2.28941E-12,7.01672E-20,6.13714E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.7122E-11,2.71221E-11,1,5.42659E-18,2.44820E-11,2.28941E-12,7.01672E-20,1.1239E-13,2.383E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,3.015E-11,3.01466E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.171984,0.0625007,,,2.52199E-11,,,,,4.04107E-12,1.8155E-17,8.86E-13,0.770385,9.99989,10,19.9999,0.000109999,1000,1000,1.22358E-11,3.35E-12,6.6074E-5,6.6074E-05,1.04333E-12,6.6074E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.522E-11,0.0625005,4.04107E-12,1.8155E-17,2.56929E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0147E-11,3.01466E-11,1,6.03174E-18,2.52199E-11,4.04107E-12,1.8155E-17,2.0334E-13,6.822E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,2.946E-11,2.9457E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.248443,0.0625007,,,2.14387E-11,,,,,6.15443E-12,3.72911E-19,1.86E-12,0.840102,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.21555E-11,4.196E-12,3.5544E-5,3.55442E-5,1.43693E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.1439E-11,0.0625005,6.15443E-12,3.72911E-19,1.14870E-23,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.9457E-11,2.9457E-11,1,5.89375E-18,2.14387E-11,6.15443E-12,3.72911E-19,2.9801E-13,1.566E-12
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.202E-11,3.2021E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.304736,0.346263,,,2.88553E-11,,,,,3.00729E-17,3.16572E-12,5.79E-24,0.575204,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.28084E-11,2.844E-12,5.6791E-5,5.67907E-5,1.00259E-12,5.67907E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.8855E-11,0.272071,3.00729E-17,3.16572E-12,1.11745E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2021E-11,3.2021E-11,1,6.40677E-18,2.88553E-11,3.00729E-17,3.16572E-12,2.4580E-24,3.328E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,3.369E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.40908E-17,8.90757E-19,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.52963E-12,1.039E-12,7.1943E-5,7.19431E-5,4.96061E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625004,2.40908E-17,8.90757E-19,1.16108E-23,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.3694E-11,1.72009E-11,1,1.64929E-11,1.72008E-11,2.40908E-17,8.90757E-19,1.6898E-24,3.13E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.46E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.70177E-11,,,,,2.38343E-17,1.09512E-18,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.56544E-12,3.732E-13,7.9585E-5,7.95851E-5,1.61316E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625004,2.38343E-17,1.09512E-18,1.15996E-23,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4601E-11,1.70177E-11,1,1.75837E-11,1.70177E-11,2.38343E-17,1.09512E-18,1.2504E-24,3.518E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PDoesntFile",1,0.999901,9.8531E-05,0.5,0,0,1,9.8531E-05,9.99911E-06,4.5,1,0.96325,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108531,1000,1000,0,0,4.6939E-5,4.69388E-5,0,4.69388E-05,9.85321E-05,9.85321E-05,1.00002E-05,8.85319E-05,4.19171E-05,4.66147E-05,0,0,,0,0,0,0.476386,0,-7.70291E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","P Files",3E-11,0,1,0.551498,1,0.86768,1,1,0.101664,4.91198,0.92227,1.01799,0.0963994,0.0972881,0.104289,0.117635,0.132891,0.14401,0.150817,0.15667,1,1,0.164808,0.110432,,,0.773907,,,,,0.0644167,0.0144898,0.014866,0.790077,9.04894,9.58778,18.6367,1.36329,999.738,999.625,0.363277,0.117817,0.494377,0.612193,0.0360527,0.53689,0.898345,1.26162,9.2227E-06,0.898336,0.533865,0.364471,0,0.773907,0.098265,0.0644167,0.0144898,1.70015E-07,0.596383,0,0.260932,0.0756097,0.0924872,0.0961819,0.0927077,0.179161,0.174575,0.160923,0.128355,0.0832261,0.108009,0.124139,0.137748,0.134597,0.146562,0.145179,0.12054,1,0.86768,0,0.13232,0.773907,0.0644167,0.0144898,0.00312068,0.0117452
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DDoesntAnswer",4E-12,0,1,0.830142,1,0,1,1,0.103026,7.14113,1,1.24663,2.24631E-06,6.00706E-05,0.00109547,0.0109608,0.0566398,0.163716,0.311818,0.455708,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,998.808,0.1,0.0121186,0.0987881,0.110907,0.0121186,0.00987881,0.896984,0.996984,1E-05,0.896974,0.886097,0.0108764,0,0,,0,0,0,0.987881,0,-0.739474,1.15395E-07,1.4296E-07,1.53294E-07,1.57324E-07,0.159488,0.246635,0.304805,0.289071,1.25845E-07,1.63319E-07,1.8771E-07,2.08288E-07,2.03523E-07,2.21615E-07,0.537063,0.462935,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","D Answers",3E-11,0,1,0.509005,1,1,1,1,0.101457,4.57204,0.910416,0.983122,0.1111,0.112115,0.120026,0.133903,0.144519,0.141005,0.126265,0.111068,1,1,0.164808,0.110432,,,0.891928,,,,,0.0742402,0.0166994,0.017133,0.790077,8.91915,9.67741,18.5966,1.40344,999.699,999.75,0.403427,0.133935,0.554704,0.688639,0.0397027,0.617259,0.898552,1.30198,9.10416E-06,0.898543,0.48015,0.418394,0,0.891928,0.098265,0.0742402,0.0166994,1.95943E-07,0.53668,0,0.413492,0.08714,0.106591,0.11085,0.106846,0.182161,0.163586,0.138981,0.103846,0.095918,0.12448,0.143071,0.158755,0.155123,0.168913,0.0854171,0.0683247,1,1,0,0,0.891928,0.0742402,0.0166994,0.00359658,0.0135363
