"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476194,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.30955,3,0.931489,0.140102,0.136275,0.132166,0.127801,0.123215,0.118442,0.113518,0.10848,1,1,0.187501,0.187501,,,1.66079E-11,,,,,2.00687E-23,2.15294E-23,2.33E-17,0.120533,9.99992,9.99998,19.9999,0.000107007,9.99992,9.99998,1.26653E-11,2.254E-11,3.8463E-5,3.84626E-5,2.04215E-11,3.84626E-05,9.70073E-05,9.70073E-05,2.40002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.187501,2.00687E-23,2.15294E-23,7.39179E-30,0.46337,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.00687E-23,2.15294E-23,2.0457E-17,2.804E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492056,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.43645,3,0.946995,0.129049,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.187501,0.187501,,,1.65276E-11,,,,,1.98959E-23,2.14837E-23,2.31E-17,0.121828,9.99992,9.99998,19.9999,0.000106605,9.99992,9.99998,1.26249E-11,2.111E-11,4.0295E-5,4.02954E-5,1.91029E-11,4.02954E-05,9.66059E-05,9.6606E-05,2.40002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.187501,1.98959E-23,2.14837E-23,7.35258E-30,0.487809,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,1.98959E-23,2.14837E-23,2.0328E-17,2.82E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507948,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.56359,3,0.962515,0.1185,0.12102,0.123231,0.125111,0.126646,0.127818,0.128622,0.129052,1,1,0.187501,0.187501,,,1.64473E-11,,,,,1.9723E-23,2.14381E-23,2.3E-17,0.123137,9.99992,9.99998,19.9999,0.000106204,9.99992,9.99998,1.25846E-11,1.972E-11,4.2114E-5,4.21139E-5,1.78183E-11,4.21139E-05,9.62049E-05,9.62049E-05,2.40002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.187501,1.9723E-23,2.14381E-23,7.31336E-30,0.51231,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,1.9723E-23,2.14381E-23,2.0199E-17,2.837E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.52381,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.69048,3,0.977991,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136277,0.140105,1,1,0.187501,0.187501,,,1.63675E-11,,,,,1.95507E-23,2.13927E-23,2.29E-17,0.124454,9.99992,9.99998,19.9999,0.000105805,9.99992,9.99998,1.25444E-11,1.837E-11,4.3909E-5,4.39091E-5,1.65728E-11,4.3909E-05,9.58057E-05,9.58057E-05,2.40002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.187501,1.95507E-23,2.13927E-23,7.27428E-30,0.536755,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,1.95507E-23,2.13927E-23,2.0071E-17,2.853E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.539582,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.81666,3,0.993363,0.0989965,0.10615,0.113487,0.120973,0.128571,0.136241,0.143945,0.151636,1,1,0.187501,0.187501,,,1.62883E-11,,,,,1.93796E-23,2.13477E-23,2.28E-17,0.125775,9.99992,9.99998,19.9999,0.000105409,9.99992,9.99998,1.25046E-11,1.707E-11,4.5672E-5,4.56725E-5,1.53709E-11,4.56725E-05,9.54097E-05,9.54097E-05,2.40002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.187501,1.93796E-23,2.13477E-23,7.23549E-30,0.561027,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,1.93796E-23,2.13477E-23,1.9943E-17,2.869E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555205,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.94164,3,1.00858,0.0900683,0.0989585,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.187501,0.187501,,,1.621E-11,,,,,1.92103E-23,2.13033E-23,2.27E-17,0.127094,9.99992,9.99998,19.9999,0.000105018,9.99992,9.99998,1.24653E-11,1.581E-11,4.7396E-5,4.73963E-5,1.42165E-11,4.73963E-05,9.50186E-05,9.50186E-05,2.40002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.187501,1.92103E-23,2.13033E-23,7.19711E-30,0.585013,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,1.92103E-23,2.13033E-23,1.9818E-17,2.885E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","High Quality",0.125,0.999918,8.22576E-05,0.9375,7.649E-11,1.64581E-11,1,8.22576E-05,1.00219E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,1.64581E-11,,,,,1.96768E-23,2.14351E-23,2.31E-17,0.159529,9.99992,9.99998,19.9999,0.000106258,9.99992,9.99998,1.25867E-11,0,8.2258E-5,8.22575E-5,0,8.22575E-05,9.62359E-05,9.62359E-05,2.40002E-05,7.22357E-05,7.22357E-05,2.09928E-11,0,1.6458E-11,0.187501,1.96768E-23,2.14351E-23,7.30291E-30,1,0,-0.416657,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123934,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.6493E-11,1.64581E-11,1,6.00347E-11,1.64581E-11,1.96768E-23,2.14351E-23,1.9373E-17,3.677E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.499152,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.49322,3,0.95389,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124436,1,1,0.187501,0.187501,,,1.67674E-11,,,,,2.04114E-23,2.16201E-23,2.35E-17,0.118001,9.99992,9.99998,19.9999,0.000107804,9.99992,9.99998,1.27455E-11,2.547E-11,3.479E-05,3.47905E-5,2.31387E-11,3.47905E-05,9.78047E-05,9.78047E-05,2.40002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.187501,2.04114E-23,2.16201E-23,7.46958E-30,0.415143,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.04114E-23,2.16201E-23,2.0713E-17,2.771E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499393,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.49514,3,0.954124,0.125404,0.12529,0.125174,0.125058,0.124942,0.124826,0.12471,0.124596,1,1,0.187501,0.187501,,,1.66879E-11,,,,,2.02408E-23,2.15749E-23,2.34E-17,0.119256,9.99992,9.99998,19.9999,0.000107407,9.99992,9.99998,1.27056E-11,2.399E-11,3.6625E-5,3.66246E-5,2.17687E-11,3.66246E-05,9.74073E-05,9.74074E-05,2.40002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.187501,2.02408E-23,2.15749E-23,7.43084E-30,0.43911,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.02408E-23,2.15749E-23,2.0585E-17,2.787E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499636,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.49708,3,0.954362,0.125242,0.125174,0.125105,0.125035,0.124965,0.124896,0.124826,0.124757,1,1,0.187501,0.187501,,,1.66079E-11,,,,,2.00687E-23,2.15294E-23,2.33E-17,0.120533,9.99992,9.99998,19.9999,0.000107007,9.99992,9.99998,1.26653E-11,2.254E-11,3.8463E-5,3.84626E-5,2.04215E-11,3.84626E-05,9.70073E-05,9.70073E-05,2.40002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.187501,2.00687E-23,2.15294E-23,7.39179E-30,0.46337,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.00687E-23,2.15294E-23,2.0457E-17,2.804E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.49988,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.49904,3,0.9546,0.12508,0.125057,0.125035,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.187501,0.187501,,,1.65276E-11,,,,,1.98959E-23,2.14837E-23,2.31E-17,0.121828,9.99992,9.99998,19.9999,0.000106605,9.99992,9.99998,1.26249E-11,2.111E-11,4.0295E-5,4.02954E-5,1.91029E-11,4.02954E-05,9.66059E-05,9.6606E-05,2.40002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.187501,1.98959E-23,2.14837E-23,7.35258E-30,0.487809,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,1.98959E-23,2.14837E-23,2.0328E-17,2.82E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500124,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.501,3,0.954839,0.124917,0.124941,0.124964,0.124988,0.125012,0.125036,0.125059,0.125083,1,1,0.187501,0.187501,,,1.64473E-11,,,,,1.9723E-23,2.14381E-23,2.3E-17,0.123137,9.99992,9.99998,19.9999,0.000106204,9.99992,9.99998,1.25846E-11,1.972E-11,4.2114E-5,4.21139E-5,1.78183E-11,4.21139E-05,9.62049E-05,9.62049E-05,2.40002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.187501,1.9723E-23,2.14381E-23,7.31336E-30,0.51231,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,1.9723E-23,2.14381E-23,2.0199E-17,2.837E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500369,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.50295,3,0.955077,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.187501,0.187501,,,1.63675E-11,,,,,1.95507E-23,2.13927E-23,2.29E-17,0.124454,9.99992,9.99998,19.9999,0.000105805,9.99992,9.99998,1.25444E-11,1.837E-11,4.3909E-5,4.39091E-5,1.65728E-11,4.3909E-05,9.58057E-05,9.58057E-05,2.40002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.187501,1.95507E-23,2.13927E-23,7.27428E-30,0.536755,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,1.95507E-23,2.13927E-23,2.0071E-17,2.853E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500611,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.50489,3,0.955315,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.187501,0.187501,,,1.62883E-11,,,,,1.93796E-23,2.13477E-23,2.28E-17,0.125775,9.99992,9.99998,19.9999,0.000105409,9.99992,9.99998,1.25046E-11,1.707E-11,4.5672E-5,4.56725E-5,1.53709E-11,4.56725E-05,9.54097E-05,9.54097E-05,2.40002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.187501,1.93796E-23,2.13477E-23,7.23549E-30,0.561027,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,1.93796E-23,2.13477E-23,1.9943E-17,2.869E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.500852,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.50681,3,0.955549,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.187501,0.187501,,,1.621E-11,,,,,1.92103E-23,2.13033E-23,2.27E-17,0.127094,9.99992,9.99998,19.9999,0.000105018,9.99992,9.99998,1.24653E-11,1.581E-11,4.7396E-5,4.73963E-5,1.42165E-11,4.73963E-05,9.50186E-05,9.50186E-05,2.40002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.187501,1.92103E-23,2.13033E-23,7.19711E-30,0.585013,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,1.92103E-23,2.13033E-23,1.9818E-17,2.885E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444799,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.05839,3,0.900756,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989604,0.0900706,1,1,0.187501,0.187501,,,1.67674E-11,,,,,2.04114E-23,2.16201E-23,2.35E-17,0.118001,9.99992,9.99998,19.9999,0.000107804,9.99992,9.99998,1.27455E-11,2.547E-11,3.479E-05,3.47905E-5,2.31387E-11,3.47905E-05,9.78047E-05,9.78047E-05,2.40002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.187501,2.04114E-23,2.16201E-23,7.46958E-30,0.415143,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.04114E-23,2.16201E-23,2.0713E-17,2.771E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.460422,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.18338,3,0.916057,0.151633,0.143943,0.13624,0.128571,0.120974,0.113488,0.106152,0.0989989,1,1,0.187501,0.187501,,,1.66879E-11,,,,,2.02408E-23,2.15749E-23,2.34E-17,0.119256,9.99992,9.99998,19.9999,0.000107407,9.99992,9.99998,1.27056E-11,2.399E-11,3.6625E-5,3.66246E-5,2.17687E-11,3.66246E-05,9.74073E-05,9.74074E-05,2.40002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.187501,2.02408E-23,2.15749E-23,7.43084E-30,0.43911,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.02408E-23,2.15749E-23,2.0585E-17,2.787E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476194,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.30955,3,0.931489,0.140102,0.136275,0.132166,0.127801,0.123215,0.118442,0.113518,0.10848,1,1,0.187501,0.187501,,,1.66079E-11,,,,,2.00687E-23,2.15294E-23,2.33E-17,0.120533,9.99992,9.99998,19.9999,0.000107007,9.99992,9.99998,1.26653E-11,2.254E-11,3.8463E-5,3.84626E-5,2.04215E-11,3.84626E-05,9.70073E-05,9.70073E-05,2.40002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.187501,2.00687E-23,2.15294E-23,7.39179E-30,0.46337,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.00687E-23,2.15294E-23,2.0457E-17,2.804E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492056,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.43645,3,0.946995,0.129049,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.187501,0.187501,,,1.65276E-11,,,,,1.98959E-23,2.14837E-23,2.31E-17,0.121828,9.99992,9.99998,19.9999,0.000106605,9.99992,9.99998,1.26249E-11,2.111E-11,4.0295E-5,4.02954E-5,1.91029E-11,4.02954E-05,9.66059E-05,9.6606E-05,2.40002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.187501,1.98959E-23,2.14837E-23,7.35258E-30,0.487809,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,1.98959E-23,2.14837E-23,2.0328E-17,2.82E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507948,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.56359,3,0.962515,0.1185,0.12102,0.123231,0.125111,0.126646,0.127818,0.128622,0.129052,1,1,0.187501,0.187501,,,1.64473E-11,,,,,1.9723E-23,2.14381E-23,2.3E-17,0.123137,9.99992,9.99998,19.9999,0.000106204,9.99992,9.99998,1.25846E-11,1.972E-11,4.2114E-5,4.21139E-5,1.78183E-11,4.21139E-05,9.62049E-05,9.62049E-05,2.40002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.187501,1.9723E-23,2.14381E-23,7.31336E-30,0.51231,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,1.9723E-23,2.14381E-23,2.0199E-17,2.837E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.52381,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.69048,3,0.977991,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136277,0.140105,1,1,0.187501,0.187501,,,1.63675E-11,,,,,1.95507E-23,2.13927E-23,2.29E-17,0.124454,9.99992,9.99998,19.9999,0.000105805,9.99992,9.99998,1.25444E-11,1.837E-11,4.3909E-5,4.39091E-5,1.65728E-11,4.3909E-05,9.58057E-05,9.58057E-05,2.40002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.187501,1.95507E-23,2.13927E-23,7.27428E-30,0.536755,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,1.95507E-23,2.13927E-23,2.0071E-17,2.853E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.539582,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.81666,3,0.993363,0.0989965,0.10615,0.113487,0.120973,0.128571,0.136241,0.143945,0.151636,1,1,0.187501,0.187501,,,1.62883E-11,,,,,1.93796E-23,2.13477E-23,2.28E-17,0.125775,9.99992,9.99998,19.9999,0.000105409,9.99992,9.99998,1.25046E-11,1.707E-11,4.5672E-5,4.56725E-5,1.53709E-11,4.56725E-05,9.54097E-05,9.54097E-05,2.40002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.187501,1.93796E-23,2.13477E-23,7.23549E-30,0.561027,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,1.93796E-23,2.13477E-23,1.9943E-17,2.869E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555205,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.94164,3,1.00858,0.0900683,0.0989585,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.187501,0.187501,,,1.621E-11,,,,,1.92103E-23,2.13033E-23,2.27E-17,0.127094,9.99992,9.99998,19.9999,0.000105018,9.99992,9.99998,1.24653E-11,1.581E-11,4.7396E-5,4.73963E-5,1.42165E-11,4.73963E-05,9.50186E-05,9.50186E-05,2.40002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.187501,1.92103E-23,2.13033E-23,7.19711E-30,0.585013,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,1.92103E-23,2.13033E-23,1.9818E-17,2.885E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PDoesntFile",1,0.999918,8.24069E-05,0.500002,0,0,1,8.24069E-05,9.99927E-06,4.50002,3,0.95472,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,4.116E-05,4.11601E-5,0,4.11601E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,3.61541E-05,3.62535E-05,0,0,,0,0,0,0.499474,0,-6.3377E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","P Files",8E-11,0,1,0.499756,1,0.215287,1,1,0.104491,4.49805,1.37984,1.16339,0.125175,0.125118,0.125065,0.125015,0.124968,0.124925,0.124885,0.124849,1,1,0.187501,0.187501,,,0.215287,,,,,2.58664E-13,2.80224E-13,3.015E-7,0.122477,9.70355,9.13185,18.8354,1.1646,9.70355,9.13185,0.164586,0.267752,0.164746,0.432498,0.242176,0.115823,0.895521,1.06011,1.10387E-05,0.895509,0.59766,0.297849,0,0.215287,0.187501,2.58664E-13,2.80224E-13,9.57501E-20,0.666248,0,-1.39954E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,0.215287,0,0.784713,0.215287,2.58664E-13,2.80224E-13,2.64592E-7,3.693E-08
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DDoesntAnswer",6E-11,0,1,0.499783,1,0,1,1,0.0998678,4.49827,0.93535,1.22074,0.125158,0.125105,0.125056,0.125011,0.124969,0.124932,0.124899,0.12487,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.287998,0.0712002,0.359198,0.287998,0.00712002,0.90014,1.00014,7.4828E-06,0.900132,0.641264,0.258869,0,0,,0,0,0,0.712002,0,-2.98112E-14,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,0,0,1,0,0,0,0,0
