"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.460421,4.204E-11,2.00356E-11,1,0.000100138,9.9991E-06,4.18337,1,0.937476,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106151,0.0989982,1,1,0.187501,0.187501,,,2.00356E-11,,,,,3.0972E-23,1.17818E-23,2.81E-17,0.223083,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,1.02151E-11,1.387E-11,4.4051E-5,4.40506E-5,1.12064E-11,4.40506E-05,0.000100139,0.000100139,1.00002E-05,9.01388E-05,3.96504E-05,5.04884E-05,0,2.0036E-11,0.1875,3.0972E-23,1.17818E-23,7.43084E-30,0.4399,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,3.0972E-23,1.17818E-23,2.1801E-17,6.260E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476193,4.202E-11,2.00078E-11,1,9.99988E-05,9.9991E-06,4.30954,1,0.951137,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.187501,0.187501,,,2.00077E-11,,,,,3.07768E-23,1.1774E-23,2.80E-17,0.225176,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,1.02040E-11,1.316E-11,4.641E-05,4.641E-05,1.06119E-11,4.641E-05,0.0001,0.0001,1.00002E-05,8.99997E-05,4.17677E-05,4.8232E-05,0,2.0008E-11,0.1875,3.07768E-23,1.1774E-23,7.39179E-30,0.464106,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,3.07768E-23,1.1774E-23,2.1712E-17,6.31E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492055,4.199E-11,1.99799E-11,1,9.98595E-05,9.9991E-06,4.43644,1,0.964833,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.187501,0.187501,,,1.99799E-11,,,,,3.05809E-23,1.17662E-23,2.80E-17,0.227288,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,1.01928E-11,1.245E-11,4.878E-05,4.87798E-5,1.00219E-11,4.87798E-05,9.98606E-05,9.98606E-05,1.00002E-05,8.98604E-05,4.38937E-05,4.59666E-05,0,1.998E-11,0.1875,3.05809E-23,1.17662E-23,7.35258E-30,0.488485,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,3.05809E-23,1.17662E-23,2.1623E-17,6.360E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.507947,4.196E-11,1.9952E-11,1,9.97203E-05,9.9991E-06,4.56357,1,0.978513,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.187501,0.187501,,,1.9952E-11,,,,,3.03849E-23,1.17584E-23,2.79E-17,0.229412,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,1.01817E-11,1.175E-11,5.1149E-5,5.11486E-5,9.43913E-12,5.11486E-05,9.97215E-05,9.97215E-05,1.00002E-05,8.97212E-05,4.60182E-05,4.3703E-05,0,1.9952E-11,0.1875,3.03849E-23,1.17584E-23,7.31336E-30,0.512921,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,3.03849E-23,1.17584E-23,2.1533E-17,6.411E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.523809,4.193E-11,1.99244E-11,1,9.9582E-05,9.9991E-06,4.69047,1,0.992125,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.187501,0.187501,,,1.99243E-11,,,,,3.01895E-23,1.17506E-23,2.79E-17,0.231539,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,1.01706E-11,1.105E-11,5.3505E-5,5.3505E-05,8.86630E-12,5.3505E-05,9.95831E-05,9.95831E-05,1.00002E-05,8.95829E-05,4.81309E-05,4.1452E-05,0,1.9924E-11,0.1875,3.01895E-23,1.17506E-23,7.27428E-30,0.537296,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,3.01895E-23,1.17506E-23,2.1444E-17,6.461E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.539581,4.191E-11,1.98969E-11,1,9.94449E-05,9.9991E-06,4.81665,1,1.00562,0.0989973,0.106151,0.113487,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.187501,0.187501,,,1.98969E-11,,,,,2.99956E-23,1.17429E-23,2.79E-17,0.233661,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,1.01596E-11,1.038E-11,5.5838E-5,5.58379E-5,8.30594E-12,5.58379E-05,9.9446E-05,9.94461E-05,1.00002E-05,8.94458E-05,5.02219E-05,3.9224E-05,0,1.9897E-11,0.1875,2.99956E-23,1.17429E-23,7.23549E-30,0.561496,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.99956E-23,1.17429E-23,2.1355E-17,6.511E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.555204,4.188E-11,1.98699E-11,1,9.93096E-05,9.9991E-06,4.94163,1,1.01894,0.0900691,0.0989591,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.187501,0.187501,,,1.98698E-11,,,,,2.98038E-23,1.17353E-23,2.78E-17,0.23577,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,1.01488E-11,9.716E-12,5.8137E-5,5.81366E-5,7.76040E-12,5.81366E-05,9.93108E-05,9.93108E-05,1.00002E-05,8.93105E-05,5.22815E-05,3.7029E-05,0,1.987E-11,0.1875,2.98038E-23,1.17353E-23,7.19711E-30,0.585408,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.98038E-23,1.17353E-23,2.1268E-17,6.561E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","High Quality",0.125,0.9999,9.99666E-05,0.9375,4.201E-11,2.00013E-11,1,9.99666E-05,1.00283E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,2.00013E-11,,,,,3.03379E-23,1.17728E-23,2.80E-17,0.287293,9.9999,9.99999,19.9999,0.000109967,9.9999,9.99999,1.02016E-11,0,9.9966E-5,9.99665E-5,0,9.99665E-05,9.99385E-05,9.99385E-05,1.00002E-05,8.99382E-05,8.99382E-05,4.57568E-11,0,2.0001E-11,0.1875,3.03379E-23,1.17728E-23,7.30411E-30,0.999999,0,-0.416651,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.2012E-11,2.00013E-11,1,2.20109E-11,2.00013E-11,3.03379E-23,1.17728E-23,1.9965E-17,8.048E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 1",0.1159,0.9999,0.000100276,0.49915,4.207E-11,2.00632E-11,1,0.000100276,9.9991E-06,4.4932,1,0.97084,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124595,0.124434,1,1,0.187501,0.187501,,,2.00632E-11,,,,,3.11656E-23,1.17895E-23,2.81E-17,0.221016,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,1.02262E-11,1.458E-11,4.1713E-5,4.17127E-5,1.18026E-11,4.17126E-05,0.000100277,0.000100277,1.00002E-05,9.0277E-05,3.75516E-05,5.27254E-05,0,2.0063E-11,0.1875,3.11656E-23,1.17895E-23,7.46957E-30,0.415978,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,3.11656E-23,1.17895E-23,2.1889E-17,6.21E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 2",0.1235,0.9999,0.000100138,0.499391,4.204E-11,2.00356E-11,1,0.000100138,9.9991E-06,4.49513,1,0.971048,0.125405,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.187501,0.187501,,,2.00356E-11,,,,,3.0972E-23,1.17818E-23,2.81E-17,0.223083,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,1.02151E-11,1.387E-11,4.4051E-5,4.40506E-5,1.12064E-11,4.40506E-05,0.000100139,0.000100139,1.00002E-05,9.01388E-05,3.96504E-05,5.04884E-05,0,2.0036E-11,0.1875,3.0972E-23,1.17818E-23,7.43084E-30,0.4399,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,3.0972E-23,1.17818E-23,2.1801E-17,6.260E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.499634,4.202E-11,2.00078E-11,1,9.99988E-05,9.9991E-06,4.49707,1,0.971257,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.187501,0.187501,,,2.00077E-11,,,,,3.07768E-23,1.1774E-23,2.80E-17,0.225176,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,1.02040E-11,1.316E-11,4.641E-05,4.641E-05,1.06119E-11,4.641E-05,0.0001,0.0001,1.00002E-05,8.99997E-05,4.17677E-05,4.8232E-05,0,2.0008E-11,0.1875,3.07768E-23,1.1774E-23,7.39179E-30,0.464106,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,3.07768E-23,1.1774E-23,2.1712E-17,6.31E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,1.99799E-11,1,9.98595E-05,9.9991E-06,4.49903,1,0.971467,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.187501,0.187501,,,1.99799E-11,,,,,3.05809E-23,1.17662E-23,2.80E-17,0.227288,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,1.01928E-11,1.245E-11,4.878E-05,4.87798E-5,1.00219E-11,4.87798E-05,9.98606E-05,9.98606E-05,1.00002E-05,8.98604E-05,4.38937E-05,4.59666E-05,0,1.998E-11,0.1875,3.05809E-23,1.17662E-23,7.35258E-30,0.488485,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,3.05809E-23,1.17662E-23,2.1623E-17,6.360E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.500123,4.196E-11,1.9952E-11,1,9.97203E-05,9.9991E-06,4.50099,1,0.971678,0.124918,0.124941,0.124965,0.124988,0.125012,0.125035,0.125059,0.125082,1,1,0.187501,0.187501,,,1.9952E-11,,,,,3.03849E-23,1.17584E-23,2.79E-17,0.229412,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,1.01817E-11,1.175E-11,5.1149E-5,5.11486E-5,9.43913E-12,5.11486E-05,9.97215E-05,9.97215E-05,1.00002E-05,8.97212E-05,4.60182E-05,4.3703E-05,0,1.9952E-11,0.1875,3.03849E-23,1.17584E-23,7.31336E-30,0.512921,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,3.03849E-23,1.17584E-23,2.1533E-17,6.411E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.500368,4.193E-11,1.99244E-11,1,9.9582E-05,9.9991E-06,4.50294,1,0.971889,0.124755,0.124825,0.124895,0.124965,0.125035,0.125106,0.125175,0.125245,1,1,0.187501,0.187501,,,1.99243E-11,,,,,3.01895E-23,1.17506E-23,2.79E-17,0.231539,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,1.01706E-11,1.105E-11,5.3505E-5,5.3505E-05,8.86630E-12,5.3505E-05,9.95831E-05,9.95831E-05,1.00002E-05,8.95829E-05,4.81309E-05,4.1452E-05,0,1.9924E-11,0.1875,3.01895E-23,1.17506E-23,7.27428E-30,0.537296,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,3.01895E-23,1.17506E-23,2.1444E-17,6.461E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.500611,4.191E-11,1.98969E-11,1,9.94449E-05,9.9991E-06,4.50489,1,0.972098,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.187501,0.187501,,,1.98969E-11,,,,,2.99956E-23,1.17429E-23,2.79E-17,0.233661,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,1.01596E-11,1.038E-11,5.5838E-5,5.58379E-5,8.30594E-12,5.58379E-05,9.9446E-05,9.94461E-05,1.00002E-05,8.94458E-05,5.02219E-05,3.9224E-05,0,1.9897E-11,0.1875,2.99956E-23,1.17429E-23,7.23549E-30,0.561496,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.99956E-23,1.17429E-23,2.1355E-17,6.511E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.500852,4.188E-11,1.98699E-11,1,9.93096E-05,9.9991E-06,4.50681,1,0.972305,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.187501,0.187501,,,1.98698E-11,,,,,2.98038E-23,1.17353E-23,2.78E-17,0.23577,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,1.01488E-11,9.716E-12,5.8137E-5,5.81366E-5,7.76040E-12,5.81366E-05,9.93108E-05,9.93108E-05,1.00002E-05,8.93105E-05,5.22815E-05,3.7029E-05,0,1.987E-11,0.1875,2.98038E-23,1.17353E-23,7.19711E-30,0.585408,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.98038E-23,1.17353E-23,2.1268E-17,6.561E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,2.00632E-11,1,0.000100276,9.9991E-06,4.05838,1,0.923902,0.163614,0.151576,0.140013,0.12895,0.118409,0.108409,0.0989598,0.0900699,1,1,0.187501,0.187501,,,2.00632E-11,,,,,3.11656E-23,1.17895E-23,2.81E-17,0.221016,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,1.02262E-11,1.458E-11,4.1713E-5,4.17127E-5,1.18026E-11,4.17126E-05,0.000100277,0.000100277,1.00002E-05,9.0277E-05,3.75516E-05,5.27254E-05,0,2.0063E-11,0.1875,3.11656E-23,1.17895E-23,7.46957E-30,0.415978,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,3.11656E-23,1.17895E-23,2.1889E-17,6.21E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 2",0.1235,0.9999,0.000100138,0.460421,4.204E-11,2.00356E-11,1,0.000100138,9.9991E-06,4.18337,1,0.937476,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106151,0.0989982,1,1,0.187501,0.187501,,,2.00356E-11,,,,,3.0972E-23,1.17818E-23,2.81E-17,0.223083,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,1.02151E-11,1.387E-11,4.4051E-5,4.40506E-5,1.12064E-11,4.40506E-05,0.000100139,0.000100139,1.00002E-05,9.01388E-05,3.96504E-05,5.04884E-05,0,2.0036E-11,0.1875,3.0972E-23,1.17818E-23,7.43084E-30,0.4399,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,3.0972E-23,1.17818E-23,2.1801E-17,6.260E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.476193,4.202E-11,2.00078E-11,1,9.99988E-05,9.9991E-06,4.30954,1,0.951137,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.187501,0.187501,,,2.00077E-11,,,,,3.07768E-23,1.1774E-23,2.80E-17,0.225176,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,1.02040E-11,1.316E-11,4.641E-05,4.641E-05,1.06119E-11,4.641E-05,0.0001,0.0001,1.00002E-05,8.99997E-05,4.17677E-05,4.8232E-05,0,2.0008E-11,0.1875,3.07768E-23,1.1774E-23,7.39179E-30,0.464106,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,3.07768E-23,1.1774E-23,2.1712E-17,6.31E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.492055,4.199E-11,1.99799E-11,1,9.98595E-05,9.9991E-06,4.43644,1,0.964833,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.187501,0.187501,,,1.99799E-11,,,,,3.05809E-23,1.17662E-23,2.80E-17,0.227288,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,1.01928E-11,1.245E-11,4.878E-05,4.87798E-5,1.00219E-11,4.87798E-05,9.98606E-05,9.98606E-05,1.00002E-05,8.98604E-05,4.38937E-05,4.59666E-05,0,1.998E-11,0.1875,3.05809E-23,1.17662E-23,7.35258E-30,0.488485,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,3.05809E-23,1.17662E-23,2.1623E-17,6.360E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.507947,4.196E-11,1.9952E-11,1,9.97203E-05,9.9991E-06,4.56357,1,0.978513,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.187501,0.187501,,,1.9952E-11,,,,,3.03849E-23,1.17584E-23,2.79E-17,0.229412,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,1.01817E-11,1.175E-11,5.1149E-5,5.11486E-5,9.43913E-12,5.11486E-05,9.97215E-05,9.97215E-05,1.00002E-05,8.97212E-05,4.60182E-05,4.3703E-05,0,1.9952E-11,0.1875,3.03849E-23,1.17584E-23,7.31336E-30,0.512921,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,3.03849E-23,1.17584E-23,2.1533E-17,6.411E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.523809,4.193E-11,1.99244E-11,1,9.9582E-05,9.9991E-06,4.69047,1,0.992125,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.187501,0.187501,,,1.99243E-11,,,,,3.01895E-23,1.17506E-23,2.79E-17,0.231539,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,1.01706E-11,1.105E-11,5.3505E-5,5.3505E-05,8.86630E-12,5.3505E-05,9.95831E-05,9.95831E-05,1.00002E-05,8.95829E-05,4.81309E-05,4.1452E-05,0,1.9924E-11,0.1875,3.01895E-23,1.17506E-23,7.27428E-30,0.537296,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,3.01895E-23,1.17506E-23,2.1444E-17,6.461E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.539581,4.191E-11,1.98969E-11,1,9.94449E-05,9.9991E-06,4.81665,1,1.00562,0.0989973,0.106151,0.113487,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.187501,0.187501,,,1.98969E-11,,,,,2.99956E-23,1.17429E-23,2.79E-17,0.233661,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,1.01596E-11,1.038E-11,5.5838E-5,5.58379E-5,8.30594E-12,5.58379E-05,9.9446E-05,9.94461E-05,1.00002E-05,8.94458E-05,5.02219E-05,3.9224E-05,0,1.9897E-11,0.1875,2.99956E-23,1.17429E-23,7.23549E-30,0.561496,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.99956E-23,1.17429E-23,2.1355E-17,6.511E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.555204,4.188E-11,1.98699E-11,1,9.93096E-05,9.9991E-06,4.94163,1,1.01894,0.0900691,0.0989591,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.187501,0.187501,,,1.98698E-11,,,,,2.98038E-23,1.17353E-23,2.78E-17,0.23577,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,1.01488E-11,9.716E-12,5.8137E-5,5.81366E-5,7.76040E-12,5.81366E-05,9.93108E-05,9.93108E-05,1.00002E-05,8.93105E-05,5.22815E-05,3.7029E-05,0,1.987E-11,0.1875,2.98038E-23,1.17353E-23,7.19711E-30,0.585408,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.98038E-23,1.17353E-23,2.1268E-17,6.561E-18
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PDoesntFile",1,0.9999,9.9791E-05,0.500001,0,0,1,9.9791E-05,9.9991E-06,4.50001,1,0.971573,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,4.9948E-5,4.99484E-5,0,4.99484E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.49402E-05,4.48518E-05,0,0,,0,0,0,0.50053,0,-9.17991E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
