"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.507949,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99935E-06,4.56359,4,0.657468,0.1185,0.121019,0.12323,0.125111,0.126646,0.127819,0.128622,0.129052,1,1,0.0625014,0.0625014,,,7.50608E-05,,,,,1.05127E-10,9.46291E-17,4.41E-17,0.0643654,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,6.273E-06,1.906E-05,2.53328E-5,7.05747E-07,1.88215E-05,0.000105062,0.000112568,4.00002E-05,6.50616E-05,1.67235E-05,4.83381E-05,0,7.50608E-5,0.0625011,1.05127E-10,9.46291E-17,2.10339E-17,0.257139,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,9.46291E-17,4.1233E-17,2.837E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.523811,7.4542E-5,7.45421E-05,1,7.45421E-05,9.99935E-06,4.69049,4,0.668972,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136278,0.140105,1,1,0.0625014,0.0625014,,,7.4542E-05,,,,,1.044E-10,9.44414E-17,4.38E-17,0.0651181,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,6.0707E-6,2.0324E-5,2.63942E-5,6.82982E-07,2.00695E-05,0.000104543,0.000111997,4.00002E-05,6.45427E-05,1.78135E-05,4.67292E-05,0,7.4542E-05,0.0625011,1.044E-10,9.44414E-17,2.08885E-17,0.276097,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,9.44414E-17,4.0959E-17,2.853E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.539583,7.4027E-5,7.40273E-05,1,7.40273E-05,9.99936E-06,4.81666,4,0.680415,0.0989962,0.10615,0.113487,0.120973,0.128571,0.136242,0.143945,0.151637,1,1,0.0625014,0.0625014,,,7.40271E-05,,,,,1.03679E-10,9.42554E-17,4.36E-17,0.0658743,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,5.8667E-6,2.1606E-5,2.74727E-5,6.60028E-07,2.13359E-05,0.000104028,0.000111431,4.00002E-05,6.40279E-05,1.89174E-05,4.51105E-05,0,7.40271E-5,0.0625011,1.03679E-10,9.42554E-17,2.07442E-17,0.295561,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,9.42554E-17,4.0688E-17,2.869E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.555206,7.3518E-5,7.35184E-05,1,7.35184E-05,9.99936E-06,4.94165,4,0.691753,0.090068,0.0989583,0.108408,0.118409,0.12895,0.140013,0.151577,0.163617,1,1,0.0625014,0.0625014,,,7.35183E-05,,,,,1.02967E-10,9.40716E-17,4.33E-17,0.0666312,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,5.6618E-6,2.2901E-5,2.85632E-5,6.36983E-07,2.26151E-05,0.000103519,0.000110871,4.00002E-05,6.3519E-05,2.00303E-05,4.34887E-05,0,7.35183E-5,0.0625011,1.02967E-10,9.40716E-17,2.06016E-17,0.31545,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,9.40716E-17,4.0419E-17,2.885E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","High Quality",0.125,0.999925,7.48936E-05,0.9375,7.4894E-5,7.48936E-05,1,7.48936E-05,1.00003E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,7.48935E-05,,,,,1.04893E-10,9.45754E-17,4.4E-17,0.0835024,9.99993,9.99995,19.9999,0.000122383,1000,1000,7.48936E-06,2.812E-12,7.3957E-5,7.39573E-5,3.16346E-13,7.30329E-05,0.000104893,0.000112383,4.00002E-05,6.48933E-05,6.48933E-05,2.09927E-11,0,7.48935E-5,0.0625011,1.04893E-10,9.45754E-17,2.0987E-17,1,0,-0.416659,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.48936E-5,7.48936E-05,0.999925,1.49847E-11,7.48935E-05,1.04893E-10,9.45754E-17,4.036E-17,3.677E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.499153,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99933E-06,4.49322,4,0.651097,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124437,1,1,0.0625014,0.0625014,,,7.71372E-05,,,,,1.08035E-10,9.53814E-17,4.51E-17,0.061445,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,7.049E-06,1.4299E-5,2.13481E-5,7.9305E-07,1.41203E-05,0.000107138,0.000114852,4.00002E-05,6.7138E-05,1.25978E-05,5.45401E-05,0,7.71372E-5,0.0625011,1.08035E-10,9.53814E-17,2.16157E-17,0.187719,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,9.53814E-17,4.2328E-17,2.771E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.499394,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99933E-06,4.49515,4,0.651272,0.125404,0.125289,0.125174,0.125058,0.124942,0.124826,0.124711,0.124596,1,1,0.0625014,0.0625014,,,7.66219E-05,,,,,1.07313E-10,9.51945E-17,4.48E-17,0.0621564,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,6.8616E-6,1.5435E-5,2.22967E-5,7.71966E-07,1.52422E-05,0.000106623,0.000114285,4.00002E-05,6.66227E-05,1.35852E-05,5.30375E-05,0,7.66219E-5,0.0625011,1.07313E-10,9.51945E-17,2.14713E-17,0.203995,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,9.51945E-17,4.2056E-17,2.787E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.499636,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99934E-06,4.49709,4,0.651448,0.125242,0.125173,0.125104,0.125035,0.124965,0.124896,0.124826,0.124758,1,1,0.0625014,0.0625014,,,7.61027E-05,,,,,1.06586E-10,9.50063E-17,4.46E-17,0.0628819,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,6.6693E-6,1.661E-05,2.32797E-5,7.50331E-07,1.64027E-05,0.000106104,0.000113714,4.00002E-05,6.61035E-05,1.46047E-05,5.14988E-05,0,7.61027E-5,0.0625011,1.06586E-10,9.50063E-17,2.13258E-17,0.221026,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,9.50063E-17,4.1783E-17,2.804E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.49988,7.5582E-5,7.55818E-05,1,7.55819E-05,9.99934E-06,4.49904,4,0.651625,0.125079,0.125057,0.125034,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.0625014,0.0625014,,,7.55817E-05,,,,,1.05857E-10,9.48176E-17,4.43E-17,0.0636191,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,6.4728E-6,1.782E-05,2.42931E-5,7.28228E-07,1.75975E-05,0.000105583,0.000113141,4.00002E-05,6.55825E-05,1.56523E-05,4.99302E-05,0,7.55817E-5,0.0625011,1.05857E-10,9.48176E-17,2.11798E-17,0.23876,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,9.48176E-17,4.1508E-17,2.82E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.500125,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99935E-06,4.501,4,0.651802,0.124917,0.12494,0.124964,0.124988,0.125012,0.125036,0.12506,0.125083,1,1,0.0625014,0.0625014,,,7.50608E-05,,,,,1.05127E-10,9.46291E-17,4.41E-17,0.0643654,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,6.273E-06,1.906E-05,2.53328E-5,7.05747E-07,1.88215E-05,0.000105062,0.000112568,4.00002E-05,6.50616E-05,1.67235E-05,4.83381E-05,0,7.50608E-5,0.0625011,1.05127E-10,9.46291E-17,2.10339E-17,0.257139,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,9.46291E-17,4.1233E-17,2.837E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.500369,7.4542E-5,7.45421E-05,1,7.45421E-05,9.99935E-06,4.50295,4,0.651979,0.124754,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.0625014,0.0625014,,,7.4542E-05,,,,,1.044E-10,9.44414E-17,4.38E-17,0.0651181,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,6.0707E-6,2.0324E-5,2.63942E-5,6.82982E-07,2.00695E-05,0.000104543,0.000111997,4.00002E-05,6.45427E-05,1.78135E-05,4.67292E-05,0,7.4542E-05,0.0625011,1.044E-10,9.44414E-17,2.08885E-17,0.276097,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,9.44414E-17,4.0959E-17,2.853E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.500612,7.4027E-5,7.40273E-05,1,7.40273E-05,9.99936E-06,4.50489,4,0.652155,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.0625014,0.0625014,,,7.40271E-05,,,,,1.03679E-10,9.42554E-17,4.36E-17,0.0658743,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,5.8667E-6,2.1606E-5,2.74727E-5,6.60028E-07,2.13359E-05,0.000104028,0.000111431,4.00002E-05,6.40279E-05,1.89174E-05,4.51105E-05,0,7.40271E-5,0.0625011,1.03679E-10,9.42554E-17,2.07442E-17,0.295561,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,9.42554E-17,4.0688E-17,2.869E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.500852,7.3518E-5,7.35184E-05,1,7.35184E-05,9.99936E-06,4.50682,4,0.652329,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625014,0.0625014,,,7.35183E-05,,,,,1.02967E-10,9.40716E-17,4.33E-17,0.0666312,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,5.6618E-6,2.2901E-5,2.85632E-5,6.36983E-07,2.26151E-05,0.000103519,0.000110871,4.00002E-05,6.3519E-05,2.00303E-05,4.34887E-05,0,7.35183E-5,0.0625011,1.02967E-10,9.40716E-17,2.06016E-17,0.31545,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,9.40716E-17,4.0419E-17,2.885E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.444799,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99933E-06,4.05839,4,0.611696,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989606,0.0900709,1,1,0.0625014,0.0625014,,,7.71372E-05,,,,,1.08035E-10,9.53814E-17,4.51E-17,0.061445,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,7.049E-06,1.4299E-5,2.13481E-5,7.9305E-07,1.41203E-05,0.000107138,0.000114852,4.00002E-05,6.7138E-05,1.25978E-05,5.45401E-05,0,7.71372E-5,0.0625011,1.08035E-10,9.53814E-17,2.16157E-17,0.187719,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,9.53814E-17,4.2328E-17,2.771E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.460423,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99933E-06,4.18338,4,0.623016,0.151633,0.143942,0.13624,0.128571,0.120974,0.113489,0.106152,0.0989993,1,1,0.0625014,0.0625014,,,7.66219E-05,,,,,1.07313E-10,9.51945E-17,4.48E-17,0.0621564,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,6.8616E-6,1.5435E-5,2.22967E-5,7.71966E-07,1.52422E-05,0.000106623,0.000114285,4.00002E-05,6.66227E-05,1.35852E-05,5.30375E-05,0,7.66219E-5,0.0625011,1.07313E-10,9.51945E-17,2.14713E-17,0.203995,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,9.51945E-17,4.2056E-17,2.787E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.476195,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99934E-06,4.30956,4,0.634445,0.140101,0.136275,0.132166,0.127801,0.123215,0.118443,0.113518,0.10848,1,1,0.0625014,0.0625014,,,7.61027E-05,,,,,1.06586E-10,9.50063E-17,4.46E-17,0.0628819,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,6.6693E-6,1.661E-05,2.32797E-5,7.50331E-07,1.64027E-05,0.000106104,0.000113714,4.00002E-05,6.61035E-05,1.46047E-05,5.14988E-05,0,7.61027E-5,0.0625011,1.06586E-10,9.50063E-17,2.13258E-17,0.221026,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,9.50063E-17,4.1783E-17,2.804E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.492057,7.5582E-5,7.55818E-05,1,7.55819E-05,9.99934E-06,4.43645,4,0.645944,0.129048,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.0625014,0.0625014,,,7.55817E-05,,,,,1.05857E-10,9.48176E-17,4.43E-17,0.0636191,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,6.4728E-6,1.782E-05,2.42931E-5,7.28228E-07,1.75975E-05,0.000105583,0.000113141,4.00002E-05,6.55825E-05,1.56523E-05,4.99302E-05,0,7.55817E-5,0.0625011,1.05857E-10,9.48176E-17,2.11798E-17,0.23876,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,9.48176E-17,4.1508E-17,2.82E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.507949,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99935E-06,4.56359,4,0.657468,0.1185,0.121019,0.12323,0.125111,0.126646,0.127819,0.128622,0.129052,1,1,0.0625014,0.0625014,,,7.50608E-05,,,,,1.05127E-10,9.46291E-17,4.41E-17,0.0643654,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,6.273E-06,1.906E-05,2.53328E-5,7.05747E-07,1.88215E-05,0.000105062,0.000112568,4.00002E-05,6.50616E-05,1.67235E-05,4.83381E-05,0,7.50608E-5,0.0625011,1.05127E-10,9.46291E-17,2.10339E-17,0.257139,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,9.46291E-17,4.1233E-17,2.837E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.523811,7.4542E-5,7.45421E-05,1,7.45421E-05,9.99935E-06,4.69049,4,0.668972,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136278,0.140105,1,1,0.0625014,0.0625014,,,7.4542E-05,,,,,1.044E-10,9.44414E-17,4.38E-17,0.0651181,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,6.0707E-6,2.0324E-5,2.63942E-5,6.82982E-07,2.00695E-05,0.000104543,0.000111997,4.00002E-05,6.45427E-05,1.78135E-05,4.67292E-05,0,7.4542E-05,0.0625011,1.044E-10,9.44414E-17,2.08885E-17,0.276097,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,9.44414E-17,4.0959E-17,2.853E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.539583,7.4027E-5,7.40273E-05,1,7.40273E-05,9.99936E-06,4.81666,4,0.680415,0.0989962,0.10615,0.113487,0.120973,0.128571,0.136242,0.143945,0.151637,1,1,0.0625014,0.0625014,,,7.40271E-05,,,,,1.03679E-10,9.42554E-17,4.36E-17,0.0658743,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,5.8667E-6,2.1606E-5,2.74727E-5,6.60028E-07,2.13359E-05,0.000104028,0.000111431,4.00002E-05,6.40279E-05,1.89174E-05,4.51105E-05,0,7.40271E-5,0.0625011,1.03679E-10,9.42554E-17,2.07442E-17,0.295561,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,9.42554E-17,4.0688E-17,2.869E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.555206,7.3518E-5,7.35184E-05,1,7.35184E-05,9.99936E-06,4.94165,4,0.691753,0.090068,0.0989583,0.108408,0.118409,0.12895,0.140013,0.151577,0.163617,1,1,0.0625014,0.0625014,,,7.35183E-05,,,,,1.02967E-10,9.40716E-17,4.33E-17,0.0666312,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,5.6618E-6,2.2901E-5,2.85632E-5,6.36983E-07,2.26151E-05,0.000103519,0.000110871,4.00002E-05,6.3519E-05,2.00303E-05,4.34887E-05,0,7.35183E-5,0.0625011,1.02967E-10,9.40716E-17,2.06016E-17,0.31545,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,9.40716E-17,4.0419E-17,2.885E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00082E-12,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,3.749E-12,3.7494E-12,0,3.74944E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.30711E-11,3.2491999999999995E-12,9.82194E-12,0,0,,0,0,0,0.248769,0,-2.82535E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","P Files",7.5E-5,0,1,0.498908,1,1,1,1,0.132751,4.49127,4,0.65092,0.12574,0.125523,0.125307,0.125094,0.124885,0.124681,0.124481,0.124287,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.40056E-06,1.25756E-12,5.87E-13,0.0639889,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.084514,0.245659,0.330173,0.00950827,0.242588,0.867289,0.967289,4E-05,0.867249,0.215579,0.65167,0,0.999998,0.0625011,1.40056E-06,1.25756E-12,2.80224E-13,0.248769,0,-5.32246E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.25756E-12,5.4925E-13,3.755E-14
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DDoesntAnswer",2E-11,0,1,0.498908,1,0,1,1,0.132751,4.49127,4,0.65092,0.12574,0.125523,0.125307,0.125094,0.124885,0.124681,0.124481,0.124287,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.751231,0.0062192,0.75745,0.751231,0.000155481,0.867289,0.892289,4E-05,0.867249,0.215579,0.65167,0,0,,0,0,0,0.248769,0,-8.55147E-15,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","D Answers",7.5E-5,0,1,0.498908,1,1,1,1,0.132751,4.49127,4,0.65092,0.12574,0.125523,0.125307,0.125094,0.124885,0.124681,0.124481,0.124287,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,1.25756E-12,5.87E-13,0.0639889,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0845139,0.245659,0.330173,0.00950812,0.242588,0.867289,0.967289,4E-05,0.867249,0.215579,0.65167,0,0.999999,0.0625011,1.40056E-06,1.25756E-12,2.80224E-13,0.248769,0,-5.06179E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999999,1.40056E-06,1.25756E-12,5.4925E-13,3.755E-14
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Settles1",7.5E-5,0,1,0.498908,1,1,1,1,0.132751,4.49127,4,0.65092,0.12574,0.125523,0.125307,0.125094,0.124885,0.124681,0.124481,0.124287,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0845139,0.245659,0.330173,0.00950813,0.242588,0.867289,0.967289,4E-05,0.867249,0.215579,0.65167,0,1,0.0625011,0,0,0,0.248769,0,-2.15714E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DoesntSettle1",1E-10,0,1,0.498908,1,1,1,1,0.132751,4.49127,4,0.65092,0.12574,0.125523,0.125307,0.125094,0.124885,0.124681,0.124481,0.124287,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.97901E-07,4.19E-07,0.0639889,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0375619,0.261207,0.298769,0.00187843,0.274267,0.867289,0.967289,4E-05,0.867249,0.215579,0.65167,0,0,,0.999999,8.97901E-07,2.0008E-07,0.248769,0,-6.94513E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0,0.999999,8.97901E-07,3.92165E-7,2.681E-08
