"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.476193,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99919E-06,4.30955,2,0.850354,0.140102,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.0625,0.0625,,,9.09881E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,6.7597E-6,3.0516E-5,3.72755E-5,7.60465E-07,3.01343E-05,0.000100989,0.000110088,2E-05,8.0989E-05,2.75027E-05,5.34862E-05,0,9.09881E-5,0.0625,0,0,0,0.339627,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.09881E-5,9.09881E-05,0.999909,0,9.09881E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.492055,9.0715E-5,9.07146E-05,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,0.0625,0.0625,,,9.07146E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119786,1000,1000,9.07146E-06,6.5086E-6,3.245E-05,3.89583E-5,7.32216E-07,3.20441E-05,0.000100715,0.000109787,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,9.07146E-5,0.0625,0,0,0,0.362241,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.07146E-5,9.07146E-05,0.999909,0,9.07146E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 5",0.1317,0.99991,9.04414E-05,0.507947,9.0441E-5,9.04414E-05,1,9.04414E-05,9.9992E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.0625,0.0625,,,9.04414E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119486,1000,1000,9.04414E-06,6.2545E-6,3.4411E-5,4.0665E-05,7.03627E-07,3.39805E-05,0.000100442,0.000109486,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,9.04414E-5,0.0625,0,0,0,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.04414E-5,9.04414E-05,0.99991,0,9.04414E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.523809,9.017E-05,9.01695E-05,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.0625,0.0625,,,9.01695E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119186,1000,1000,9.01695E-06,5.9985E-6,3.6389E-5,4.23875E-5,6.74829E-07,3.59342E-05,0.00010017,0.000109187,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,9.01695E-5,0.0625,0,0,0,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.01695E-5,9.01695E-05,0.99991,0,9.01695E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.539581,8.99E-05,8.99E-05,1,8.99E-05,9.9992E-06,4.81665,2,0.902631,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,0.0625,0.0625,,,8.99E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011889,1000,1000,8.99E-06,5.7419E-6,3.8376E-5,4.41174E-5,6.45958E-07,3.78959E-05,9.99008E-05,0.000108891,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,8.99E-05,0.0625,0,0,0,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.99E-05,8.99E-05,0.99991,0,8.99E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.555205,8.9634E-5,8.96339E-05,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.0625,0.0625,,,8.96339E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118597,1000,1000,8.96339E-06,5.4857E-6,4.0361E-5,4.58466E-5,6.17146E-07,3.98564E-05,9.96347E-05,0.000108598,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,8.96339E-5,0.0625,0,0,0,0.455986,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.96339E-5,8.96339E-05,0.99991,0,8.96339E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2E-05,1000,1000,0,0,0,0,0,0,2E-05,2E-05,2E-05,0,0,0,0,0,,0,0,0,,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","P Files",9.1E-5,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0703879,0.36965,0.440038,0.00791864,0.36503,0.889629,0.989629,2E-05,0.889609,0.332932,0.556677,0,1,0.0625,0,0,0,0.374329,0,0,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","D Answers",9.1E-5,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0703879,0.36965,0.440038,0.00791864,0.36503,0.889629,0.989629,2E-05,0.889609,0.332932,0.556677,0,1,0.0625,0,0,0,0.374329,0,0,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Settles1",9.1E-5,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0703879,0.36965,0.440038,0.00791864,0.36503,0.889629,0.989629,2E-05,0.889609,0.332932,0.556677,0,1,0.0625,0,0,0,0.374329,0,0,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
