"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.507947,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99919E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.062501,0.062501,,,9.04412E-05,,,,,1.26668E-10,4.34962E-17,5.33E-17,0.120303,9.99992,9.99996,19.9999,0.000119486,1000,1000,9.04413E-06,9.7292E-6,3.2233E-5,4.19619E-5,1.70274E-06,2.98152E-05,0.000100442,0.000109486,2.00002E-05,8.04421E-05,3.09901E-05,4.9452E-05,0,9.04412E-5,0.125001,1.26668E-10,4.34962E-17,2.53438E-17,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04412E-05,1.26668E-10,4.34962E-17,4.6877E-17,6.411E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.523809,9.0169E-5,9.01694E-05,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.062501,0.062501,,,9.01693E-05,,,,,1.26288E-10,4.34581E-17,5.32E-17,0.121512,9.99992,9.99996,19.9999,0.000119187,1000,1000,9.01694E-06,9.3311E-6,3.4086E-5,4.34169E-5,1.63305E-06,3.15294E-05,0.000100171,0.000109187,2.00002E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,9.01693E-5,0.125001,1.26288E-10,4.34581E-17,2.52676E-17,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.26288E-10,4.34581E-17,4.6712E-17,6.461E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal7",0.1235,0.99991,8.99E-05,0.539581,8.99E-05,8.99E-05,1,8.99E-05,9.9992E-06,4.81665,2,0.90263,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,0.062501,0.062501,,,8.98998E-05,,,,,1.2591E-10,4.34204E-17,5.31E-17,0.12272,9.99992,9.99996,19.9999,0.00011889,1000,1000,8.99E-06,8.9319E-6,3.5947E-5,4.48785E-5,1.56318E-06,3.32507E-05,9.9901E-05,0.000108891,2.00002E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,8.98998E-5,0.125001,1.2591E-10,4.34204E-17,2.51921E-17,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.2591E-10,4.34204E-17,4.6548E-17,6.511E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.555205,8.9634E-5,8.96339E-05,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.062501,0.062501,,,8.96337E-05,,,,,1.25537E-10,4.33831E-17,5.29E-17,0.123922,9.99992,9.99996,19.9999,0.000118598,1000,1000,8.96339E-06,8.5335E-6,3.7806E-5,4.63398E-5,1.49346E-06,3.49708E-05,9.96349E-05,0.000108598,2.00002E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,8.96337E-5,0.125001,1.25537E-10,4.33831E-17,2.51175E-17,0.455985,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,1.25537E-10,4.33831E-17,4.6385E-17,6.561E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","High Quality",0.125,0.99991,9.03598E-05,0.9375,9.036E-05,9.03597E-05,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,9.03596E-05,,,,,1.26554E-10,4.34880E-17,5.33E-17,0.150897,9.99992,9.99996,19.9999,0.000119396,1000,1000,9.03597E-06,4.875E-11,8.3583E-5,8.35827E-5,3.86039E-11,7.7314E-05,0.00010036,0.000109396,2.00002E-05,8.03596E-05,8.03595E-05,4.57567E-11,0,9.03596E-5,0.125001,1.26554E-10,4.34880E-17,2.5321E-17,0.999999,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.03598E-5,9.03597E-05,0.99991,1.80792E-11,9.03596E-05,1.26554E-10,4.34880E-17,4.5286E-17,8.048E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.499151,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99918E-06,4.49321,2,0.869269,0.125565,0.125405,0.125243,0.125081,0.124919,0.124756,0.124595,0.124435,1,1,0.062501,0.062501,,,9.15319E-05,,,,,1.28196E-10,4.36491E-17,5.37E-17,0.115546,9.99992,9.99996,19.9999,0.000120685,1000,1000,9.1532E-06,1.1275E-5,2.507E-05,3.63449E-5,1.97331E-06,2.31894E-05,0.000101533,0.000110686,2.00002E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,9.15319E-5,0.125001,1.28196E-10,4.36491E-17,2.56495E-17,0.296097,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15319E-05,1.28196E-10,4.36491E-17,4.7539E-17,6.211E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.499392,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99919E-06,4.49513,2,0.869468,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,0.062501,0.062501,,,9.12608E-05,,,,,1.27816E-10,4.36111E-17,5.36E-17,0.116715,9.99992,9.99996,19.9999,0.000120387,1000,1000,9.12609E-06,1.0899E-5,2.6806E-5,3.77056E-5,1.90751E-06,2.47958E-05,0.000101262,0.000110388,2.00002E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,9.12608E-5,0.125001,1.27816E-10,4.36111E-17,2.55735E-17,0.317549,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12608E-05,1.27816E-10,4.36111E-17,4.7375E-17,6.260E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.499635,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99919E-06,4.49708,2,0.869669,0.125243,0.125174,0.125105,0.125035,0.124965,0.124895,0.124826,0.124757,1,1,0.062501,0.062501,,,9.09879E-05,,,,,1.27434E-10,4.35728E-17,5.35E-17,0.1179,9.99992,9.99996,19.9999,0.000120087,1000,1000,9.09881E-06,1.0515E-5,2.8584E-5,3.90995E-5,1.84028E-06,2.64405E-05,0.000100989,0.000110088,2.00002E-05,8.09889E-05,2.75027E-05,5.34862E-05,0,9.09879E-5,0.125001,1.27434E-10,4.35728E-17,2.54970E-17,0.339627,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.27434E-10,4.35728E-17,4.7209E-17,6.31E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.499879,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99919E-06,4.49903,2,0.86987,0.12508,0.125058,0.125035,0.125012,0.124989,0.124965,0.124942,0.124919,1,1,0.062501,0.062501,,,9.07144E-05,,,,,1.27051E-10,4.35345E-17,5.34E-17,0.119098,9.99992,9.99996,19.9999,0.000119786,1000,1000,9.07145E-06,1.0125E-5,3.0396E-5,4.05205E-5,1.77192E-06,2.81162E-05,0.000100716,0.000109787,2.00002E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,9.07144E-5,0.125001,1.27051E-10,4.35345E-17,2.54204E-17,0.36224,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.27051E-10,4.35345E-17,4.7043E-17,6.360E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.500124,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99919E-06,4.50099,2,0.870072,0.124917,0.124941,0.124965,0.124988,0.125012,0.125036,0.125059,0.125082,1,1,0.062501,0.062501,,,9.04412E-05,,,,,1.26668E-10,4.34962E-17,5.33E-17,0.120303,9.99992,9.99996,19.9999,0.000119486,1000,1000,9.04413E-06,9.7292E-6,3.2233E-5,4.19619E-5,1.70274E-06,2.98152E-05,0.000100442,0.000109486,2.00002E-05,8.04421E-05,3.09901E-05,4.9452E-05,0,9.04412E-5,0.125001,1.26668E-10,4.34962E-17,2.53438E-17,0.38529,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04412E-05,1.26668E-10,4.34962E-17,4.6877E-17,6.411E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.500368,9.0169E-5,9.01694E-05,1,9.01695E-05,9.9992E-06,4.50294,2,0.870274,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.062501,0.062501,,,9.01693E-05,,,,,1.26288E-10,4.34581E-17,5.32E-17,0.121512,9.99992,9.99996,19.9999,0.000119187,1000,1000,9.01694E-06,9.3311E-6,3.4086E-5,4.34169E-5,1.63305E-06,3.15294E-05,0.000100171,0.000109187,2.00002E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,9.01693E-5,0.125001,1.26288E-10,4.34581E-17,2.52676E-17,0.408671,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.26288E-10,4.34581E-17,4.6712E-17,6.461E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.500611,8.99E-05,8.99E-05,1,8.99E-05,9.9992E-06,4.50489,2,0.870475,0.124593,0.124709,0.124825,0.124942,0.125059,0.125175,0.125291,0.125407,1,1,0.062501,0.062501,,,8.98998E-05,,,,,1.2591E-10,4.34204E-17,5.31E-17,0.12272,9.99992,9.99996,19.9999,0.00011889,1000,1000,8.99E-06,8.9319E-6,3.5947E-5,4.48785E-5,1.56318E-06,3.32507E-05,9.9901E-05,0.000108891,2.00002E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,8.98998E-5,0.125001,1.2591E-10,4.34204E-17,2.51921E-17,0.432273,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.2591E-10,4.34204E-17,4.6548E-17,6.511E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.500852,8.9634E-5,8.96339E-05,1,8.96339E-05,9.9992E-06,4.50681,2,0.870673,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.062501,0.062501,,,8.96337E-05,,,,,1.25537E-10,4.33831E-17,5.29E-17,0.123922,9.99992,9.99996,19.9999,0.000118598,1000,1000,8.96339E-06,8.5335E-6,3.7806E-5,4.63398E-5,1.49346E-06,3.49708E-05,9.96349E-05,0.000108598,2.00002E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,8.96337E-5,0.125001,1.25537E-10,4.33831E-17,2.51175E-17,0.455985,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,1.25537E-10,4.33831E-17,4.6385E-17,6.561E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.444798,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99918E-06,4.05838,2,0.824301,0.163614,0.151575,0.140012,0.12895,0.11841,0.108409,0.09896,0.0900702,1,1,0.062501,0.062501,,,9.15319E-05,,,,,1.28196E-10,4.36491E-17,5.37E-17,0.115546,9.99992,9.99996,19.9999,0.000120685,1000,1000,9.1532E-06,1.1275E-5,2.507E-05,3.63449E-5,1.97331E-06,2.31894E-05,0.000101533,0.000110686,2.00002E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,9.15319E-5,0.125001,1.28196E-10,4.36491E-17,2.56495E-17,0.296097,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15319E-05,1.28196E-10,4.36491E-17,4.7539E-17,6.211E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.460421,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99919E-06,4.18337,2,0.837279,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106152,0.0989985,1,1,0.062501,0.062501,,,9.12608E-05,,,,,1.27816E-10,4.36111E-17,5.36E-17,0.116715,9.99992,9.99996,19.9999,0.000120387,1000,1000,9.12609E-06,1.0899E-5,2.6806E-5,3.77056E-5,1.90751E-06,2.47958E-05,0.000101262,0.000110388,2.00002E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,9.12608E-5,0.125001,1.27816E-10,4.36111E-17,2.55735E-17,0.317549,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12608E-05,1.27816E-10,4.36111E-17,4.7375E-17,6.260E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.476193,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99919E-06,4.30955,2,0.850354,0.140102,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.062501,0.062501,,,9.09879E-05,,,,,1.27434E-10,4.35728E-17,5.35E-17,0.1179,9.99992,9.99996,19.9999,0.000120087,1000,1000,9.09881E-06,1.0515E-5,2.8584E-5,3.90995E-5,1.84028E-06,2.64405E-05,0.000100989,0.000110088,2.00002E-05,8.09889E-05,2.75027E-05,5.34862E-05,0,9.09879E-5,0.125001,1.27434E-10,4.35728E-17,2.54970E-17,0.339627,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.27434E-10,4.35728E-17,4.7209E-17,6.31E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.492055,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,0.062501,0.062501,,,9.07144E-05,,,,,1.27051E-10,4.35345E-17,5.34E-17,0.119098,9.99992,9.99996,19.9999,0.000119786,1000,1000,9.07145E-06,1.0125E-5,3.0396E-5,4.05205E-5,1.77192E-06,2.81162E-05,0.000100716,0.000109787,2.00002E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,9.07144E-5,0.125001,1.27051E-10,4.35345E-17,2.54204E-17,0.36224,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.27051E-10,4.35345E-17,4.7043E-17,6.360E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.507947,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99919E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.062501,0.062501,,,9.04412E-05,,,,,1.26668E-10,4.34962E-17,5.33E-17,0.120303,9.99992,9.99996,19.9999,0.000119486,1000,1000,9.04413E-06,9.7292E-6,3.2233E-5,4.19619E-5,1.70274E-06,2.98152E-05,0.000100442,0.000109486,2.00002E-05,8.04421E-05,3.09901E-05,4.9452E-05,0,9.04412E-5,0.125001,1.26668E-10,4.34962E-17,2.53438E-17,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04412E-05,1.26668E-10,4.34962E-17,4.6877E-17,6.411E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.523809,9.0169E-5,9.01694E-05,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.062501,0.062501,,,9.01693E-05,,,,,1.26288E-10,4.34581E-17,5.32E-17,0.121512,9.99992,9.99996,19.9999,0.000119187,1000,1000,9.01694E-06,9.3311E-6,3.4086E-5,4.34169E-5,1.63305E-06,3.15294E-05,0.000100171,0.000109187,2.00002E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,9.01693E-5,0.125001,1.26288E-10,4.34581E-17,2.52676E-17,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.26288E-10,4.34581E-17,4.6712E-17,6.461E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.539581,8.99E-05,8.99E-05,1,8.99E-05,9.9992E-06,4.81665,2,0.90263,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,0.062501,0.062501,,,8.98998E-05,,,,,1.2591E-10,4.34204E-17,5.31E-17,0.12272,9.99992,9.99996,19.9999,0.00011889,1000,1000,8.99E-06,8.9319E-6,3.5947E-5,4.48785E-5,1.56318E-06,3.32507E-05,9.9901E-05,0.000108891,2.00002E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,8.98998E-5,0.125001,1.2591E-10,4.34204E-17,2.51921E-17,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.2591E-10,4.34204E-17,4.6548E-17,6.511E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.555205,8.9634E-5,8.96339E-05,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.062501,0.062501,,,8.96337E-05,,,,,1.25537E-10,4.33831E-17,5.29E-17,0.123922,9.99992,9.99996,19.9999,0.000118598,1000,1000,8.96339E-06,8.5335E-6,3.7806E-5,4.63398E-5,1.49346E-06,3.49708E-05,9.96349E-05,0.000108598,2.00002E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,8.96337E-5,0.125001,1.25537E-10,4.33831E-17,2.51175E-17,0.455985,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,1.25537E-10,4.33831E-17,4.6385E-17,6.561E-18
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00082E-12,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,6.785E-12,6.7847E-12,0,6.78467E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,6.0343500000000004E-12,1.00897E-11,0,0,,0,0,0,0.374329,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","P Files",9.1E-5,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,4.80412E-13,5.89E-13,0.119701,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.109493,0.346254,0.455747,0.0191627,0.320285,0.889629,0.989629,2E-05,0.889609,0.332932,0.556678,0,0.999998,0.125001,1.40056E-06,4.80412E-13,2.80224E-13,0.374329,0,-7.51712E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,2.0008E-07,0.999998,1.40056E-06,4.80412E-13,5.1845E-13,7.05E-14
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DDoesntAnswer",2E-11,0,1,0.499524,1,0,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,1000.16,990,0.025,1.62567,0,1.62567,2.87701,0,0.889629,0.914629,2E-05,0.889609,0.332932,0.556678,0,0,,0,0,0,0.374329,0,-7.28434E-15,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","D Answers",9.1E-5,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,4.80412E-13,5.89E-13,0.119701,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.109493,0.346254,0.455747,0.0191621,0.320285,0.889629,0.989629,2E-05,0.889609,0.332932,0.556678,0,0.999999,0.125001,1.40056E-06,4.80412E-13,2.80224E-13,0.374329,0,-7.26179E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,0.999999,1.40056E-06,4.80412E-13,5.1845E-13,7.05E-14
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","Settles1",9.1E-5,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.109493,0.346254,0.455747,0.0191621,0.320285,0.889629,0.989629,2E-05,0.889609,0.332932,0.556678,0,1,0.125001,0,0,0,0.374329,0,-3.79857E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 2","2.891E-08","0.831","357","DoesntSettle1",1E-10,0,1,0.499524,1,1,1,1,0.110391,4.49619,2,0.869577,0.125331,0.125229,0.125131,0.125036,0.124944,0.124857,0.124775,0.124697,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.43014E-07,4.205E-7,0.119701,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0312841,0.393045,0.42433,0.00156516,0.412698,0.889629,0.989629,2E-05,0.889609,0.332932,0.556678,0,0,,0.999999,3.43014E-07,2.0008E-07,0.374329,0,-9.75781E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,0,0.999999,3.43014E-07,3.70171E-7,5.0335E-8
