"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476194,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99927E-06,4.30955,3,0.745192,0.140102,0.136275,0.132166,0.127801,0.123215,0.118442,0.113518,0.10848,1,1,0.512648,0.0625015,,,2.38108E-10,,,,,1.00303E-16,1.02956E-16,8.301E-5,0.120533,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,8.2874E-6,3.5879E-5,4.41661E-5,5.49823E-06,3.81594E-05,0.000103007,0.000115458,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,2.3811E-10,0.488818,1.00303E-16,1.02956E-16,3.36199E-23,0.46337,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,2.38108E-10,1.00303E-16,1.02956E-16,7.30011E-5,1.0005E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492056,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99927E-06,4.43645,3,0.757596,0.129049,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.512699,0.0625015,,,2.36889E-10,,,,,9.94398E-17,1.02751E-16,8.26E-05,0.121828,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,7.9267E-6,3.7577E-5,4.55035E-5,5.24163E-06,3.99645E-05,0.000102606,0.000114997,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,2.3689E-10,0.489707,9.94398E-17,1.02751E-16,3.344E-23,0.487809,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,2.36889E-10,9.94398E-17,1.02751E-16,7.25411E-5,1.0064E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507948,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99928E-06,4.56359,3,0.770012,0.1185,0.12102,0.123231,0.125111,0.126646,0.127818,0.128622,0.129052,1,1,0.512749,0.0625015,,,2.35669E-10,,,,,9.85756E-17,1.02547E-16,8.22E-05,0.123137,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,7.5676E-6,3.926E-05,4.68274E-5,4.98566E-06,4.17534E-05,0.000102205,0.000114535,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,2.3567E-10,0.490606,9.85756E-17,1.02547E-16,3.32601E-23,0.51231,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,2.35669E-10,9.85756E-17,1.02547E-16,7.20814E-5,1.0122E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.52381,8.1805E-5,8.18047E-05,1,8.18047E-05,9.99928E-06,4.69048,3,0.782393,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136277,0.140105,1,1,0.5128,0.0625015,,,2.34454E-10,,,,,9.77143E-17,1.02344E-16,8.18E-05,0.124454,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,7.2117E-6,4.092E-05,4.81312E-5,4.73153E-06,4.35173E-05,0.000101806,0.000114076,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,2.3445E-10,0.491512,9.77143E-17,1.02344E-16,3.30807E-23,0.536755,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,2.34454E-10,9.77143E-17,1.02344E-16,7.16236E-5,1.0181E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.539582,8.1409E-5,8.14088E-05,1,8.14088E-05,9.99928E-06,4.81666,3,0.794691,0.0989965,0.10615,0.113487,0.120973,0.128571,0.136241,0.143945,0.151636,1,1,0.512851,0.0625015,,,2.33249E-10,,,,,9.68591E-17,1.02143E-16,8.141E-5,0.125775,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,6.8606E-6,4.2548E-5,4.94085E-5,4.48038E-06,4.52477E-05,0.00010141,0.000113621,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,2.3325E-10,0.492421,9.68591E-17,1.02143E-16,3.29027E-23,0.561027,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,2.33249E-10,9.68591E-17,1.02143E-16,7.11694E-5,1.0239E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555205,8.1018E-5,8.10176E-05,1,8.10176E-05,9.99929E-06,4.94164,3,0.806861,0.0900683,0.0989585,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.512901,0.0625015,,,2.32057E-10,,,,,9.60131E-17,1.01944E-16,8.102E-5,0.127094,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,6.516E-06,4.4137E-5,5.06535E-5,4.23333E-06,4.69368E-05,0.000101019,0.000113171,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,2.3206E-10,0.49333,9.60131E-17,1.01944E-16,3.27266E-23,0.585013,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,2.32057E-10,9.60131E-17,1.01944E-16,7.07206E-5,1.0297E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","High Quality",0.125,0.999918,8.22576E-05,0.9375,8.2258E-5,8.22576E-05,1,8.22576E-05,1.00219E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.514128,0.0625015,,,2.3537E-10,,,,,9.83446E-17,1.02565E-16,8.226E-5,0.159529,9.99992,9.99995,19.9999,0.000124596,9.99992,9.99995,1.23386E-05,9.8418E-7,7.5304E-5,7.62885E-5,7.38139E-08,7.99679E-05,0.000102236,0.000114575,3.00002E-05,7.22357E-05,7.22357E-05,2.09928E-11,0,2.3537E-10,0.491083,9.83446E-17,1.02565E-16,3.32057E-23,1,0,-0.416657,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123934,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.22576E-5,8.22576E-05,0.999918,1.64581E-11,2.3537E-10,9.83446E-17,1.02565E-16,6.91349E-5,1.3122E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.499152,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99926E-06,4.49322,3,0.763112,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124436,1,1,0.500044,0.0625015,,,2.42207E-10,,,,,1.02016E-16,1.03026E-16,8.38E-05,0.118001,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,9.0066E-6,3.2472E-5,4.14783E-5,6.00854E-06,3.45375E-05,0.000103805,0.000116375,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,2.4221E-10,0.485237,1.02016E-16,1.03026E-16,3.39768E-23,0.415143,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,2.42207E-10,1.02016E-16,1.03026E-16,7.39145E-5,9.8889E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499393,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99926E-06,4.49514,3,0.7633,0.125404,0.12529,0.125174,0.125058,0.124942,0.124826,0.12471,0.124596,1,1,0.50453,0.0625015,,,2.40401E-10,,,,,1.01163E-16,1.02944E-16,8.341E-5,0.119256,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,8.6479E-6,3.4174E-5,4.2822E-05,5.75427E-06,3.63474E-05,0.000103407,0.000115918,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,2.404E-10,0.486744,1.01163E-16,1.02944E-16,3.37991E-23,0.43911,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,2.40401E-10,1.01163E-16,1.02944E-16,7.34594E-5,9.9467E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499636,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99927E-06,4.49708,3,0.763489,0.125242,0.125174,0.125105,0.125035,0.124965,0.124896,0.124826,0.124757,1,1,0.50841,0.0625015,,,2.38672E-10,,,,,1.00303E-16,1.02843E-16,8.301E-5,0.120533,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,8.2874E-6,3.5879E-5,4.41661E-5,5.49823E-06,3.81594E-05,0.000103007,0.000115458,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,2.3867E-10,0.488184,1.00303E-16,1.02843E-16,3.36199E-23,0.46337,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,2.38672E-10,1.00303E-16,1.02843E-16,7.30011E-5,1.0005E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.49988,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99927E-06,4.49904,3,0.76368,0.12508,0.125057,0.125035,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.511886,0.0625015,,,2.36996E-10,,,,,9.94398E-17,1.02730E-16,8.26E-05,0.121828,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,7.9267E-6,3.7577E-5,4.55035E-5,5.24163E-06,3.99645E-05,0.000102606,0.000114997,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,2.37E-10,0.489584,9.94398E-17,1.02730E-16,3.344E-23,0.487809,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,2.36996E-10,9.94398E-17,1.02730E-16,7.25411E-5,1.0064E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500124,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99928E-06,4.501,3,0.763871,0.124917,0.124941,0.124964,0.124988,0.125012,0.125036,0.125059,0.125083,1,1,0.515066,0.0625015,,,2.35364E-10,,,,,9.85756E-17,1.02608E-16,8.22E-05,0.123137,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,7.5676E-6,3.926E-05,4.68274E-5,4.98566E-06,4.17534E-05,0.000102205,0.000114535,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,2.3536E-10,0.490955,9.85756E-17,1.02608E-16,3.32601E-23,0.51231,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,2.35364E-10,9.85756E-17,1.02608E-16,7.20814E-5,1.0122E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500369,8.1805E-5,8.18047E-05,1,8.18047E-05,9.99928E-06,4.50295,3,0.764062,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.518014,0.0625015,,,2.33772E-10,,,,,9.77143E-17,1.02481E-16,8.18E-05,0.124454,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,7.2117E-6,4.092E-05,4.81312E-5,4.73153E-06,4.35173E-05,0.000101806,0.000114076,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,2.3377E-10,0.492303,9.77143E-17,1.02481E-16,3.30807E-23,0.536755,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,2.33772E-10,9.77143E-17,1.02481E-16,7.16236E-5,1.0181E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500611,8.1409E-5,8.14088E-05,1,8.14088E-05,9.99928E-06,4.50489,3,0.764252,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.520783,0.0625015,,,2.32215E-10,,,,,9.68591E-17,1.02349E-16,8.141E-5,0.125775,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,6.8606E-6,4.2548E-5,4.94085E-5,4.48038E-06,4.52477E-05,0.00010141,0.000113621,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,2.3222E-10,0.493632,9.68591E-17,1.02349E-16,3.29027E-23,0.561027,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,2.32215E-10,9.68591E-17,1.02349E-16,7.11694E-5,1.0239E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.500852,8.1018E-5,8.10176E-05,1,8.10176E-05,9.99929E-06,4.50681,3,0.76444,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.523442,0.0625015,,,2.3069E-10,,,,,9.60131E-17,1.02217E-16,8.102E-5,0.127094,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,6.516E-06,4.4137E-5,5.06535E-5,4.23333E-06,4.69368E-05,0.000101019,0.000113171,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,2.3069E-10,0.494948,9.60131E-17,1.02217E-16,3.27266E-23,0.585013,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,2.3069E-10,9.60131E-17,1.02217E-16,7.07206E-5,1.0297E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444799,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99926E-06,4.05839,3,0.720605,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989604,0.0900706,1,1,0.51255,0.0625015,,,2.4053E-10,,,,,1.02016E-16,1.03362E-16,8.38E-05,0.118001,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,9.0066E-6,3.2472E-5,4.14783E-5,6.00854E-06,3.45375E-05,0.000103805,0.000116375,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,2.4053E-10,0.487082,1.02016E-16,1.03362E-16,3.39768E-23,0.415143,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,2.4053E-10,1.02016E-16,1.03362E-16,7.39145E-5,9.8889E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.460422,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99926E-06,4.18338,3,0.732846,0.151633,0.143943,0.13624,0.128571,0.120974,0.113488,0.106152,0.0989989,1,1,0.512599,0.0625015,,,2.39324E-10,,,,,1.01163E-16,1.03159E-16,8.341E-5,0.119256,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,8.6479E-6,3.4174E-5,4.2822E-05,5.75427E-06,3.63474E-05,0.000103407,0.000115918,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,2.3932E-10,0.487942,1.01163E-16,1.03159E-16,3.37991E-23,0.43911,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,2.39324E-10,1.01163E-16,1.03159E-16,7.34594E-5,9.9467E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476194,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99927E-06,4.30955,3,0.745192,0.140102,0.136275,0.132166,0.127801,0.123215,0.118442,0.113518,0.10848,1,1,0.512648,0.0625015,,,2.38108E-10,,,,,1.00303E-16,1.02956E-16,8.301E-5,0.120533,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,8.2874E-6,3.5879E-5,4.41661E-5,5.49823E-06,3.81594E-05,0.000103007,0.000115458,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,2.3811E-10,0.488818,1.00303E-16,1.02956E-16,3.36199E-23,0.46337,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,2.38108E-10,1.00303E-16,1.02956E-16,7.30011E-5,1.0005E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492056,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99927E-06,4.43645,3,0.757596,0.129049,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.512699,0.0625015,,,2.36889E-10,,,,,9.94398E-17,1.02751E-16,8.26E-05,0.121828,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,7.9267E-6,3.7577E-5,4.55035E-5,5.24163E-06,3.99645E-05,0.000102606,0.000114997,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,2.3689E-10,0.489707,9.94398E-17,1.02751E-16,3.344E-23,0.487809,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,2.36889E-10,9.94398E-17,1.02751E-16,7.25411E-5,1.0064E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507948,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99928E-06,4.56359,3,0.770012,0.1185,0.12102,0.123231,0.125111,0.126646,0.127818,0.128622,0.129052,1,1,0.512749,0.0625015,,,2.35669E-10,,,,,9.85756E-17,1.02547E-16,8.22E-05,0.123137,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,7.5676E-6,3.926E-05,4.68274E-5,4.98566E-06,4.17534E-05,0.000102205,0.000114535,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,2.3567E-10,0.490606,9.85756E-17,1.02547E-16,3.32601E-23,0.51231,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,2.35669E-10,9.85756E-17,1.02547E-16,7.20814E-5,1.0122E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.52381,8.1805E-5,8.18047E-05,1,8.18047E-05,9.99928E-06,4.69048,3,0.782393,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136277,0.140105,1,1,0.5128,0.0625015,,,2.34454E-10,,,,,9.77143E-17,1.02344E-16,8.18E-05,0.124454,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,7.2117E-6,4.092E-05,4.81312E-5,4.73153E-06,4.35173E-05,0.000101806,0.000114076,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,2.3445E-10,0.491512,9.77143E-17,1.02344E-16,3.30807E-23,0.536755,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,2.34454E-10,9.77143E-17,1.02344E-16,7.16236E-5,1.0181E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.539582,8.1409E-5,8.14088E-05,1,8.14088E-05,9.99928E-06,4.81666,3,0.794691,0.0989965,0.10615,0.113487,0.120973,0.128571,0.136241,0.143945,0.151636,1,1,0.512851,0.0625015,,,2.33249E-10,,,,,9.68591E-17,1.02143E-16,8.141E-5,0.125775,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,6.8606E-6,4.2548E-5,4.94085E-5,4.48038E-06,4.52477E-05,0.00010141,0.000113621,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,2.3325E-10,0.492421,9.68591E-17,1.02143E-16,3.29027E-23,0.561027,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,2.33249E-10,9.68591E-17,1.02143E-16,7.11694E-5,1.0239E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555205,8.1018E-5,8.10176E-05,1,8.10176E-05,9.99929E-06,4.94164,3,0.806861,0.0900683,0.0989585,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.512901,0.0625015,,,2.32057E-10,,,,,9.60131E-17,1.01944E-16,8.102E-5,0.127094,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,6.516E-06,4.4137E-5,5.06535E-5,4.23333E-06,4.69368E-05,0.000101019,0.000113171,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,2.3206E-10,0.49333,9.60131E-17,1.01944E-16,3.27266E-23,0.585013,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,2.32057E-10,9.60131E-17,1.01944E-16,7.07206E-5,1.0297E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00082E-12,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,10,9.99997,0,0,8.236E-12,8.236E-12,0,8.23601E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44885E-11,7.234319999999999E-12,7.25421E-12,0,0,,0,0,0,0.499474,0,-1.48507E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","P Files",8.2E-5,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.512723,0.0625015,,,2.86729E-06,,,,,1.20148E-12,1.24565E-12,0.999997,0.122477,9.04748,9.80249,18.85,1.15003,9.04748,9.80249,0.15,0.0940793,0.46565,0.55973,0.0620889,0.495228,0.87869,1.02869,3E-05,0.87866,0.438727,0.439933,0,2.86729E-6,0.490153,1.20148E-12,1.24565E-12,4.04707E-19,0.499474,0,-6.93551E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,2.0008E-07,2.86729E-06,1.20148E-12,1.24565E-12,0.87752,0.122477
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DDoesntAnswer",2E-11,0,1,0.499655,1,0,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.500526,0.0124869,0.513012,0.500526,0.000312172,0.87869,0.90369,3E-05,0.87866,0.438727,0.439933,0,0,,0,0,0,0.499474,0,-3.01514E-15,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,0,0,1,0,0,0,0,0
