"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","D Answers",7.5E-5,0,1,0.450154,1,1,1,1,0,4.10123,2.30657,0.729477,0.166404,0.150496,0.135346,0.123667,0.114244,0.106987,0.102863,0.0999929,1,1,0.397114,0.0625008,,,0.191727,,,,,1.78949E-07,1.61719E-07,0.808273,0.209439,9.07583,9.78373,18.8596,1.14044,9.07583,9.78373,0.140414,0.200763,0.030211,0.230974,0.206186,0.0347317,1.00002,1.14044,2.30657E-05,1,0.0417554,0.958245,0,0.191727,0.0625025,1.78949E-07,1.61719E-07,3.58042E-14,0.0417554,0,0.0914916,0.12219,0.147524,0.150444,0.141171,0.130454,0.120484,0.106015,0.0817177,0.127178,0.156284,0.150605,0.146539,0.126841,0.121916,0.0957315,0.0749057,1,1,0,0,0.191727,1.78949E-07,1.61719E-07,0.638989,0.169284
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Settles1",1.4E-5,0,1,0.373926,1,1,1,1,0,3.49141,2.76656,0.625646,0.172621,0.204021,0.188189,0.143774,0.107897,0.0870801,0.0622234,0.0341942,1,1,0.0625017,0.0625033,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112462,0.0003504,0.112813,0.0126535,0.00034591,1.00003,1.10003,2.76656E-05,1,0.000354999,0.999645,0,1,0.0625025,0,0,0,0.000354999,0,-2.46854,0.259224,0.37306,0.170092,0.0704445,0.127177,9.96931E-07,8.80991E-07,6.38401E-07,1.33991E-06,1.58489E-06,0.295269,0.18765,0.176291,0.0913151,0.15969,0.0897819,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","DoesntSettle1",6.1E-5,0,1,0.468236,1,1,1,1,0,4.24589,2.19746,0.754106,0.164929,0.137799,0.122812,0.118897,0.11575,0.11171,0.112503,0.115601,1,1,0.476486,0.0625002,,,0,,,,,2.21397E-07,2.0008E-07,1,0.209439,9.09085,9.75912,18.85,1.15002,9.09085,9.75912,0.15,0.221709,0.0372941,0.259003,0.252093,0.0428883,1.00002,1.15002,2.19746E-05,1,0.0515758,0.948424,0,0,,2.21397E-07,2.0008E-07,4.42972E-14,0.0515758,0,0.698746,0.0896853,0.0940259,0.145783,0.157947,0.131231,0.149063,0.131163,0.101101,0.157345,0.193355,0.11629,0.136787,0.115111,0.129175,0.0805603,0.0713769,1,1,0,0,0,2.21397E-07,2.0008E-07,0.790561,0.209439
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PAbandons1",1E-11,0,1,0.455923,1,1,1,1,0,4.14738,2.30248,0.734825,0.159753,0.144941,0.137154,0.129066,0.116473,0.105273,0.102698,0.104642,1,1,0.484768,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0476694,0.0489426,0.096612,0.00238347,0.0513897,1.00002,1.10002,2.30248E-05,1,0.046612,0.953388,0,0,,1,0,1.0004E-07,0.046612,0,0.185469,0.156846,0.105459,0.131747,0.14274,0.118596,0.134711,0.118534,0.0913672,0.142196,0.174738,0.105094,0.123618,0.15352,0.135792,0.093699,0.0713438,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PDoesntAbandon1",6.1E-5,0,1,0.468236,1,1,1,1,0,4.24589,2.19746,0.754106,0.164929,0.137799,0.122812,0.118897,0.11575,0.11171,0.112503,0.115601,1,1,0.476486,0.0625002,,,0,,,,,0,2.0008E-07,1,0.209439,9.09085,9.75912,18.85,1.15002,9.09085,9.75912,0.15,0.221709,0.0372941,0.259003,0.252093,0.0428883,1.00002,1.15002,2.19746E-05,1,0.0515758,0.948424,0,0,,0,2.0008E-07,2.21486E-14,0.0515758,0,0.698746,0.0896852,0.0940259,0.145783,0.157947,0.131231,0.149063,0.131163,0.101101,0.157345,0.193355,0.11629,0.136787,0.115111,0.129175,0.0805603,0.0713769,1,1,0,0,0,0,2.0008E-07,0.790561,0.209439
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","DDefaults1",1E-11,0,1,0.468236,1,1,1,1,0,4.24589,2.19746,0.754106,0.164929,0.137799,0.122812,0.118897,0.11575,0.11171,0.112503,0.115601,1,1,0.476486,0.0625002,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.998424,0.0025788,1.001,1.04577,0.00012894,1.00002,1.10002,2.19746E-05,1,0.0515758,0.948424,0,0,,0,1,1.10699E-07,0.0515758,0,0.698746,0.0896853,0.0940259,0.145783,0.157947,0.131231,0.149063,0.131163,0.101101,0.157345,0.193355,0.11629,0.136787,0.115111,0.129175,0.0805603,0.0713769,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","DDoesntDefault1",6.1E-5,0,1,0.468236,1,1,1,1,0,4.24589,2.19746,0.754106,0.164929,0.137799,0.122812,0.118897,0.11575,0.11171,0.112503,0.115601,1,1,0.476486,0.0625002,,,0,,,,,0,0,1,0.209439,9.09085,9.75912,18.85,1.15002,9.09085,9.75912,0.15,0.221708,0.0372941,0.259003,0.252093,0.0428883,1.00002,1.15002,2.19746E-05,1,0.0515758,0.948424,0,0,,0,0,0,0.0515758,0,0.698746,0.0896852,0.0940259,0.145783,0.157947,0.131231,0.149063,0.131163,0.101101,0.157345,0.193355,0.11629,0.136787,0.115111,0.129175,0.0805603,0.0713769,1,1,0,0,0,0,0,0.790561,0.209439
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","POrDQuits1",3E-11,0,1,0.461768,1,1,1,1,0,4.19414,2.25262,0.743978,0.16221,0.141551,0.130345,0.124239,0.11613,0.108328,0.107353,0.109844,1,1,0.480837,0.0625002,,,0,,,,,0.525289,0.474711,0,,9.42471,9.47527,18.9,1.10002,9.42471,9.47527,0.1,0.499004,0.0269332,0.525937,0.497689,0.0270557,1.00002,1.10002,2.25262E-05,1,0.0489684,0.951032,0,0,,0.525289,0.474711,1.051E-07,0.0489684,0,0.429128,0.124964,0.100032,0.13841,0.149959,0.124594,0.141524,0.124529,0.0959881,0.149387,0.183576,0.110409,0.129869,0.135287,0.13265,0.0874619,0.0713595,1,1,0,0,0,0.525289,0.474711,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","P Loses",4.8E-5,0,1,0.454061,1,1,1,1,0,4.13249,2.19881,0.741756,0.179253,0.145708,0.125366,0.116678,0.109756,0.10448,0.106724,0.112035,1,1,0.472782,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0471743,0.0471743,0,0.0542504,1.00002,1.15002,2.19881E-05,1,0.0410211,0.958979,0,0,,0,0,0,0.0410211,0,0.621513,0.0961914,0.0990855,0.152023,0.160078,0.127047,0.14427,0.125275,0.0960291,0.164537,0.193719,0.117738,0.12757,0.114424,0.121378,0.0856783,0.0749555,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","P Wins",1.3E-5,0,1,0.521741,1,1,1,1,0,4.67393,2.19235,0.800723,0.11086,0.107945,0.113171,0.127273,0.138374,0.139,0.134317,0.129061,1,1,0.49047,0.0625004,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.05858,0,1.05858,1.20366,0,1.00002,1.15002,2.19235E-05,1,0.0914164,0.908584,0,0,,0,0,0,0.0914164,0,0.990276,0.0651269,0.0749276,0.122229,0.149905,0.147023,0.167155,0.153386,0.120248,0.130196,0.19198,0.110826,0.17158,0.117703,0.158606,0.0612415,0.0578689,1,1,0,0,0,0,0,0,1
