"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.09E-11,7.09012E-11,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.499307,0.4823,,,6.03287E-11,,,,,2.60738E-18,2.11534E-18,1.06E-11,0.745217,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,3.04750E-11,1.039E-11,3.602E-11,4.6403E-11,4.56285E-12,2.67433E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,6.0329E-11,0.448255,2.60738E-18,2.11534E-18,5.21685E-25,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0901E-11,7.09012E-11,1,1.41859E-17,6.03287E-11,2.60738E-18,2.11534E-18,2.6937E-12,7.879E-12
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PDoesntFile",1,0.999936,6.37162E-05,0.5,0,0,1,6.37162E-05,0,4.5,3.00001,0.693253,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.37165E-05,9.99994,9.99997,0,0,6.1529E-8,6.15286E-8,0,6.15286E-08,9.37165E-05,9.37165E-05,3.00003E-05,6.37162E-05,6.15286E-08,6.36546E-05,0,0,,0,0,0,0.000965666,0,-2.2036E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","P Files",7.6E-6,0,1,0.513107,1,1,1,1,0,4.60485,2,0.832632,0.0196314,0.0599367,0.144807,0.244536,0.259699,0.170709,0.075411,0.0252699,1,1,0.352087,0.187502,,,0.341658,,,,,1.31722E-07,1.31721E-07,0.658341,0.312088,9.00369,9.46462,18.4683,1.53169,9.00369,9.46462,0.531668,0.474116,0.0855656,0.559682,0.364058,0.096401,1.00002,1.53169,2E-05,1,0.100681,0.899319,0,0.341658,0.187504,1.31722E-07,1.31721E-07,2.63549E-14,0.100681,0,2.88331,4.9895E-07,6.10164E-07,9.59051E-07,9.3584E-07,0.341654,0.362749,0.198983,0.0966112,0.0759758,0.157572,0.289703,0.476745,1.087E-06,1.17052E-06,1.15213E-06,9.53979E-07,1,1,0,2.0008E-07,0.341658,1.31722E-07,1.31721E-07,0.452881,0.20546
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","DDoesntAnswer",2E-12,0,1,0.513107,1,0,1,1,0,4.60485,2,0.832632,0.0196314,0.0599367,0.144807,0.244536,0.259699,0.170709,0.075411,0.0252699,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.899319,0.0100681,0.909387,0.899319,0.00100681,1.00002,1.10002,2E-05,1,0.100681,0.899319,0,0,,0,0,0,0.100681,0,2.88331,4.9895E-07,6.10164E-07,9.59051E-07,9.3584E-07,0.341654,0.362749,0.198983,0.0966112,0.0759758,0.157572,0.289703,0.476745,1.087E-06,1.17052E-06,1.15213E-06,9.53979E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","D Answers",7.6E-6,0,1,0.513107,1,1,1,1,0,4.60485,2,0.832632,0.0196314,0.0599367,0.144807,0.244536,0.259699,0.170709,0.075411,0.0252699,1,1,0.352087,0.187502,,,0.341658,,,,,1.31722E-07,1.31721E-07,0.658341,0.312088,9.00369,9.46462,18.4683,1.53169,9.00369,9.46462,0.531668,0.474116,0.0855656,0.559682,0.364058,0.0964011,1.00002,1.53169,2E-05,1,0.100681,0.899319,0,0.341658,0.187504,1.31722E-07,1.31721E-07,2.63549E-14,0.100681,0,2.88331,4.9895E-07,6.10164E-07,9.59051E-07,9.3584E-07,0.341654,0.362749,0.198983,0.0966112,0.0759758,0.157572,0.289703,0.476745,1.087E-06,1.17052E-06,1.15213E-06,9.53979E-07,1,1,0,0,0.341658,1.31722E-07,1.31721E-07,0.452881,0.205461
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Settles1",2.6E-6,0,1,0.413644,1,1,1,1,0,3.80915,1.99999,0.752481,0.0442727,0.118729,0.236157,0.298773,0.208328,0.0760486,0.015604,0.00208761,1,1,0.187503,0.187504,,,1,,,,,0,0,0,,8.9875,9.61248,18.6,1.40002,8.9875,9.61248,0.4,0.380646,0.0179109,0.398557,0.147501,0.0181336,1.00002,1.40002,1.99999E-05,1,0.0176918,0.982308,0,1,0.187504,0,0,0,0.0176918,0,2.04178,1.46038E-06,1.78589E-06,2.80704E-06,1.25947E-06,0.999984,3.9068E-06,3.50578E-06,1.62674E-06,0.11357,0.20036,0.300378,0.385682,1.47141E-06,2.77561E-06,2.95366E-06,2.37584E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","DoesntSettle1",5E-06,0,1,0.564725,1,1,1,1,0,5.0178,2,0.874227,0.00684338,0.0294252,0.0973994,0.216389,0.286359,0.219834,0.106449,0.0373007,1,1,0.437501,0.1875,,,0,,,,,2.00081E-07,2.0008E-07,1,0.312088,9.01209,9.38789,18.4,1.60002,9.01209,9.38789,0.6,0.522624,0.120676,0.6433,0.476443,0.137019,1.00002,1.60002,2E-05,1,0.14375,0.85625,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.14375,0,3.32003,1.05269E-12,1.27644E-12,1.95535E-12,7.67889E-07,1.32887E-06,0.551002,0.302247,0.146748,0.0564657,0.135366,0.284163,0.524004,8.87501E-07,3.37531E-07,2.17191E-07,2.16078E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.687912,0.312088
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PAbandons1",1E-12,0,1,0.564723,1,1,1,1,0,5.01779,2,0.874226,0.00684472,0.0294259,0.0973996,0.216389,0.286358,0.219834,0.106448,0.0373006,1,1,0.437502,0.1875,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.17125,0.172499,0.343749,0.03425,0.206999,1.00002,1.40002,2E-05,1,0.143749,0.856251,0,0,,1,0,1.0004E-07,0.143749,0,3.32001,2.44001E-06,3.60214E-07,6.11763E-07,1.62044E-06,2.14321E-06,0.550999,0.302246,0.146748,0.0564662,0.135366,0.284162,0.524001,2.35251E-06,1.35035E-06,3.44946E-07,2.66337E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PDoesntAbandon1",5E-06,0,1,0.564725,1,1,1,1,0,5.0178,2,0.874227,0.00684338,0.0294252,0.0973994,0.216389,0.286359,0.219834,0.106449,0.0373007,1,1,0.437501,0.1875,,,0,,,,,0,2.0008E-07,1,0.312088,9.01209,9.38789,18.4,1.60002,9.01209,9.38789,0.6,0.522624,0.120676,0.6433,0.476443,0.137019,1.00002,1.60002,2E-05,1,0.14375,0.85625,0,0,,0,2.0008E-07,2.00161E-14,0.14375,0,3.32003,5.64493E-13,1.20437E-12,1.83294E-12,7.67889E-07,1.32887E-06,0.551002,0.302247,0.146748,0.0564657,0.135366,0.284163,0.524004,8.87501E-07,3.37531E-07,2.17191E-07,2.16078E-07,1,1,0,0,0,0,2.0008E-07,0.687912,0.312088
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","DDefaults1",1E-12,0,1,0.564725,1,1,1,1,0,5.0178,2,0.874227,0.00684338,0.0294252,0.0973994,0.216389,0.286359,0.219834,0.106449,0.0373007,1,1,0.437501,0.1875,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.05625,0.02875,1.085,1.23875,0.00575,1.00002,1.40002,2E-05,1,0.14375,0.85625,0,0,,0,1,1.00041E-07,0.14375,0,3.32003,8.08593E-13,1.24041E-12,1.89414E-12,7.67889E-07,1.32887E-06,0.551002,0.302247,0.146748,0.0564657,0.135366,0.284163,0.524004,8.87501E-07,3.37531E-07,2.17191E-07,2.16078E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","DDoesntDefault1",5E-06,0,1,0.564725,1,1,1,1,0,5.0178,2,0.874227,0.00684338,0.0294252,0.0973994,0.216389,0.286359,0.219834,0.106449,0.0373007,1,1,0.437501,0.1875,,,0,,,,,0,0,1,0.312088,9.01209,9.38789,18.4,1.60002,9.01209,9.38789,0.6,0.522624,0.120676,0.6433,0.476443,0.137019,1.00002,1.60002,2E-05,1,0.14375,0.85625,0,0,,0,0,0,0.14375,0,3.32003,5.64493E-13,1.20437E-12,1.83294E-12,7.67889E-07,1.32887E-06,0.551002,0.302247,0.146748,0.0564657,0.135366,0.284163,0.524004,8.87501E-07,3.37531E-07,2.17191E-07,2.16078E-07,1,1,0,0,0,0,0,0.687912,0.312088
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","POrDQuits1",2E-12,0,1,0.564724,1,1,1,1,0,5.01779,2,0.874227,0.00684405,0.0294256,0.0973995,0.216389,0.286358,0.219834,0.106449,0.0373007,1,1,0.437501,0.1875,,,0,,,,,0.500001,0.499999,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.613749,0.100625,0.714374,0.636498,0.106375,1.00002,1.40002,2E-05,1,0.14375,0.85625,0,0,,0.500001,0.499999,1.0004E-07,0.14375,0,3.32002,1.22001E-06,1.80108E-07,3.05883E-07,1.19416E-06,1.73604E-06,0.551001,0.302247,0.146748,0.056466,0.135366,0.284162,0.524003,1.62001E-06,8.43943E-07,2.81069E-07,2.41208E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","P Loses",3.5E-6,0,1,0.540864,1,1,1,1,0,4.82691,2,0.855283,0.00904133,0.0374745,0.117096,0.239908,0.286916,0.19683,0.0854348,0.0272991,1,1,0.437501,0.1875,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.26618,0.146554,0.412734,0.0798539,0.190521,1.00002,1.60002,2E-05,1,0.112734,0.887266,0,0,,0,0,0,0.112734,0,3.33892,5.99777E-13,1.36041E-12,1.94667E-12,7.06656E-07,1.30709E-06,0.578147,0.291773,0.130078,0.066086,0.148996,0.290742,0.494175,6.36464E-07,2.84622E-07,8.45581E-08,8.00292E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","P Wins",1.6E-6,0,1,0.61732,1,1,1,1,0,5.43856,1.99999,0.915985,0.0019986,0.0116827,0.0539838,0.164548,0.285131,0.270541,0.152768,0.0593465,1,1,0.437502,0.187501,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.08788,0.0636348,1.15152,1.35061,0.0190904,1.00002,1.60002,1.99999E-05,1,0.212116,0.787884,0,0,,0,0,0,0.212116,0,3.2784,4.86718E-13,8.6043E-13,1.58227E-12,9.02862E-07,1.3769E-06,0.491168,0.325335,0.183494,0.0352607,0.105323,0.269661,0.589752,1.44084E-06,4.54152E-07,5.09545E-07,5.1596E-07,1,1,0,0,0,0,0,0,1
