"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625008,0.0625007,,,1.82782E-11,,,,,2.51585E-17,1.71543E-18,4.41E-19,0.517808,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.191E-11,4.6664E-6,4.66642E-6,2.98534E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.8278E-11,0.0625004,2.51585E-17,1.71543E-18,5.83467E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.51585E-17,1.71543E-18,2.1276E-19,2.285E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.807E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.80607E-11,,,,,2.41816E-17,2.36592E-18,1.11E-18,0.569608,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,2.563E-11,1.5454E-5,1.54537E-5,2.38534E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.8061E-11,0.0625004,2.41816E-17,2.36592E-18,5.63921E-24,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.41816E-17,2.36592E-18,4.7928E-19,6.343E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,3.784E-11,1.78336E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78336E-11,,,,,2.26347E-17,3.00353E-18,2.34E-18,0.611596,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,1.656E-11,3.5487E-5,3.54871E-5,1.52871E-11,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.7834E-11,0.0625004,2.26347E-17,3.00353E-18,5.32971E-24,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.26347E-17,3.00353E-18,9.0978E-19,1.433E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.76385E-11,,,,,2.07269E-17,7.73083E-24,3.98E-18,0.642529,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,8.252E-12,5.8091E-5,5.80905E-5,7.53866E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.7639E-11,0.0625005,2.07269E-17,7.73083E-24,4.14704E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.07269E-17,7.73083E-24,1.4216E-18,2.555E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,3.751E-11,1.74971E-11,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.74971E-11,,,,,1.89147E-17,8.24711E-24,5.59E-18,0.663685,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,3.251E-12,7.4188E-5,7.41878E-5,2.93627E-12,7.41878E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7497E-11,0.0625005,1.89147E-17,8.24711E-24,3.78445E-24,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,1.89147E-17,8.24711E-24,1.8804E-18,3.711E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832746,3.741E-11,1.74057E-11,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.74057E-11,,,,,1.75054E-17,8.54514E-24,6.87E-18,0.677532,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,1.083E-12,8.2118E-5,8.21179E-5,9.67659E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.7406E-11,0.0625005,1.75054E-17,8.54514E-24,3.50249E-24,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,1.75054E-17,8.54514E-24,2.2161E-18,4.656E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","High Quality",0.125,0.999906,9.36713E-05,0.9375,4.043E-11,1.87417E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.87417E-11,,,,,1.5911E-17,3.85694E-19,1.03E-17,0.680846,9.99991,9.99999,19.9999,0.000103672,1000,1000,3.86615E-11,0,9.3671E-5,9.36712E-5,0,9.36713E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.8742E-11,0.0625005,1.5911E-17,3.85694E-19,3.26076E-24,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0428E-11,1.87417E-11,1,2.16867E-11,1.87417E-11,1.5911E-17,3.85694E-19,3.2998E-18,7.039E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,2.76184E-24,5.2E-24,0.173301,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.575E-11,1.7319E-7,1.73225E-7,3.35555E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625004,2.60102E-17,2.76184E-24,5.52368E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,2.76184E-24,4.3022E-24,9.019E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.76595E-24,5.17E-24,0.207949,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.479E-11,1.0184E-6,1.01846E-6,3.26215E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.76595E-24,5.53189E-24,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,2.76595E-24,4.0953E-24,1.075E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.76149E-24,5.12E-24,0.266102,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.191E-11,4.6664E-6,4.66642E-6,2.98534E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.76149E-24,5.52299E-24,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,2.76149E-24,3.759E-24,1.363E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,1.80607E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625009,0.0625008,,,1.80607E-11,,,,,2.52951E-17,2.05746E-18,9.46E-19,0.333298,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,2.563E-11,1.5454E-5,1.54537E-5,2.38534E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.05746E-18,5.47271E-24,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,2.05746E-18,6.3075E-19,3.153E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.78336E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625008,,,1.78336E-11,,,,,2.4977E-17,1.86047E-18,5.05E-19,0.386514,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,1.656E-11,3.5487E-5,3.54871E-5,1.52871E-11,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.7834E-11,0.0625004,2.4977E-17,1.86047E-18,5.36965E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,1.86047E-18,3.1009E-19,1.954E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,1.76385E-11,,,,,2.47038E-17,1.48553E-18,2.30E-19,0.448839,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,8.252E-12,5.8091E-5,5.80905E-5,7.53866E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.7639E-11,0.0625005,2.47038E-17,1.48553E-18,5.23997E-24,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,1.48553E-18,1.2672E-19,1.032E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,1.74971E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625008,,,1.74971E-11,,,,,2.45057E-17,1.10975E-18,9.61E-20,0.515375,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,3.251E-12,7.4188E-5,7.41878E-5,2.93627E-12,7.41878E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7497E-11,0.0625005,2.45057E-17,1.10975E-18,5.12515E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,1.10975E-18,4.6555E-20,4.951E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.74057E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.0625009,0.0625009,,,1.74057E-11,,,,,2.26186E-23,8.33331E-19,2.44E-17,0.645026,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,1.083E-12,8.2118E-5,8.21179E-5,9.67677E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.7406E-11,0.0625005,2.26186E-23,8.33331E-19,1.66736E-25,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.26186E-23,8.33331E-19,8.6678E-18,1.575E-17
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,1.85713E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0625008,0.0625007,,,1.85712E-11,,,,,2.59536E-17,2.78254E-24,9.3E-19,0.341455,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.575E-11,1.7319E-7,1.73225E-7,3.35555E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625004,2.59536E-17,2.78254E-24,5.19279E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.59536E-17,2.78254E-24,6.1269E-19,3.177E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,3.846E-11,1.84512E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625008,0.0625007,,,1.84512E-11,,,,,2.56838E-17,4.28987E-24,1.36E-18,0.406046,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.479E-11,1.0184E-6,1.01846E-6,3.26215E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625004,2.56838E-17,4.28987E-24,5.13881E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.56838E-17,4.28987E-24,8.1019E-19,5.539E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625008,0.0625007,,,1.82782E-11,,,,,2.51585E-17,1.71543E-18,4.41E-19,0.517808,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.191E-11,4.6664E-6,4.66642E-6,2.98534E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.8278E-11,0.0625004,2.51585E-17,1.71543E-18,5.83467E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.51585E-17,1.71543E-18,2.1276E-19,2.285E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,3.807E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.80607E-11,,,,,2.41816E-17,2.36592E-18,1.11E-18,0.569608,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,2.563E-11,1.5454E-5,1.54537E-5,2.38534E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.8061E-11,0.0625004,2.41816E-17,2.36592E-18,5.63921E-24,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.41816E-17,2.36592E-18,4.7928E-19,6.343E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,3.784E-11,1.78336E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78336E-11,,,,,2.26347E-17,3.00353E-18,2.34E-18,0.611596,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,1.656E-11,3.5487E-5,3.54871E-5,1.52871E-11,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.7834E-11,0.0625004,2.26347E-17,3.00353E-18,5.32971E-24,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.26347E-17,3.00353E-18,9.0978E-19,1.433E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.76385E-11,,,,,2.07269E-17,7.73083E-24,3.98E-18,0.642529,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,8.252E-12,5.8091E-5,5.80905E-5,7.53866E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.7639E-11,0.0625005,2.07269E-17,7.73083E-24,4.14704E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.07269E-17,7.73083E-24,1.4216E-18,2.555E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,3.751E-11,1.74971E-11,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.74971E-11,,,,,1.89147E-17,8.24711E-24,5.59E-18,0.663685,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,3.251E-12,7.4188E-5,7.41878E-5,2.93627E-12,7.41878E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7497E-11,0.0625005,1.89147E-17,8.24711E-24,3.78445E-24,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,1.89147E-17,8.24711E-24,1.8804E-18,3.711E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832746,3.741E-11,1.74057E-11,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.74057E-11,,,,,1.75054E-17,8.54514E-24,6.87E-18,0.677532,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,1.083E-12,8.2118E-5,8.21179E-5,9.67659E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.7406E-11,0.0625005,1.75054E-17,8.54514E-24,3.50249E-24,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,1.75054E-17,8.54514E-24,2.2161E-18,4.656E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PDoesntFile",1,0.99991,8.97919E-05,0.5,0,0,1,8.97919E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.97922E-05,1000,1000,0,0,3.3377E-5,3.33768E-5,0,3.33768E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,3.33768E-05,5.64151E-05,0,0,,0,0,0,0.371713,0,-2.73890E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","P Files",4E-11,0,1,0.496271,1,0.473107,1,1,0,4.47017,0.473109,0.969607,0.138146,0.128674,0.121125,0.117707,0.116997,0.119057,0.125213,0.133082,1,1,0.0625008,0.0625008,,,0.473107,,,,,5.96601E-07,2.51748E-08,7.242E-8,0.621361,8.96722,9.06505,18.0323,1.96773,997.117,998.965,0.967729,0.519892,0.410907,0.9308,0.484641,0.573045,1,1.96773,4.73109E-06,1,0.439237,0.560763,0,0.473107,0.0625004,5.96601E-07,2.51748E-08,1.27907E-13,0.439237,0,-1.4784E-13,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,0.473107,0,0.526893,0.473107,5.96601E-07,2.51748E-08,2.74206E-8,4.4998E-8
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0,4.50019,1.79656E-07,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500133,0.199947,0.70008,0.500133,0.0799788,1,1.4,1.79656E-12,1,0.499867,0.500133,0,0,,0,0,0,0.499867,0,-4.51379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
