"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,7.89E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625013,0.0625011,,,1.34556E-11,,,,,1.81083E-17,2.11532E-18,2.75E-18,0.489364,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,4.77086E-11,4.192E-11,3.597E-06,3.59706E-6,4.04144E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.3456E-11,0.0625007,1.81083E-17,2.11532E-18,4.04635E-24,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8905E-11,1.34556E-11,1,6.54491E-11,1.34556E-11,1.81083E-17,2.11532E-18,1.4030E-18,1.345E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,7.85E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625014,0.0625011,,,1.26046E-11,,,,,1.61441E-17,2.66075E-18,4.11E-18,0.527625,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.65259E-11,2.644E-11,1.1108E-5,1.11078E-5,2.52113E-11,1.11078E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.2605E-11,0.0625007,1.61441E-17,2.66075E-18,3.76248E-24,0.176321,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8501E-11,1.26046E-11,1,6.58962E-11,1.26046E-11,1.61441E-17,2.66075E-18,1.9415E-18,2.169E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,7.768E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625015,0.0625013,,,1.18564E-11,,,,,1.4098E-17,2.66639E-18,2.93E-18,0.434048,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.52989E-11,1.408E-11,2.3069E-5,2.30693E-5,1.32196E-11,2.30693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.30693E-05,3.61891E-05,0,1.1856E-11,0.0625009,1.4098E-17,2.66639E-18,3.95828E-24,0.3893,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7678E-11,1.18564E-11,1,6.58216E-11,1.18564E-11,1.4098E-17,2.66639E-18,1.6571E-18,1.271E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.679E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,1.13023E-11,,,,,1.23611E-17,1.67316E-23,3.47E-18,0.424726,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,4.42784E-11,6.571E-12,3.5064E-5,3.50642E-5,6.06284E-12,3.50642E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50642E-05,2.14247E-05,0,1.1302E-11,0.0625012,1.23611E-17,1.67316E-23,2.47321E-24,0.620727,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6789E-11,1.13023E-11,1,6.54867E-11,1.13023E-11,1.23611E-17,1.67316E-23,1.9953E-18,1.473E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.608E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,1.09381E-11,,,,,1.11051E-17,1.70004E-23,4.21E-18,0.43694,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,4.35584E-11,2.85E-12,4.3474E-5,4.34737E-5,2.58475E-12,4.34737E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.34738E-05,1.11952E-05,0,1.0938E-11,0.0625013,1.11051E-17,1.70004E-23,2.2219E-24,0.795219,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6082E-11,1.09382E-11,1,6.51434E-11,1.09381E-11,1.11051E-17,1.70004E-23,2.3730E-18,1.841E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","High Quality",0.125,0.999943,5.65992E-05,0.9375,8.131E-11,1.13636E-11,1,5.65992E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.063327,0.0625016,,,1.13448E-11,,,,,9.64213E-18,9.32829E-19,1.88E-14,0.61227,9.99994,9.99996,19.9999,9.65994E-05,9.99994,9.99996,4.61767E-11,1.526E-14,5.6599E-5,5.65991E-5,1.68461E-14,5.65991E-05,9.65994E-05,9.65994E-05,4.00002E-05,5.65992E-05,5.65992E-05,2.38165E-11,0,1.1345E-11,0.0625012,9.64213E-18,9.32829E-19,2.11696E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1313E-11,1.13636E-11,1,6.99498E-11,1.13448E-11,9.64213E-18,9.32829E-19,7.2759E-15,1.149E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.292089,7.119E-11,1.5302E-11,1,7.64792E-05,0,2.83671,4,0.449356,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.0625011,0.0625011,,,1.53019E-11,,,,,2.14313E-17,5.28841E-24,1.19E-23,0.31903,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,4.68372E-11,6.422E-11,1.3033E-8,1.30975E-8,6.24006E-11,1.30322E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,1.5302E-11,0.0625007,2.14313E-17,5.28841E-24,4.39681E-24,0.000170455,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1187E-11,1.5302E-11,1,5.58853E-11,1.53019E-11,2.14313E-17,5.28841E-24,8.1279E-24,3.808E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,7.041E-11,1.48754E-11,1,7.43474E-05,0,3.10555,4,0.472305,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625011,0.0625011,,,1.48754E-11,,,,,2.08339E-17,5.94756E-24,1.10E-23,0.334212,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,4.60141E-11,5.798E-11,1.1503E-7,1.15087E-7,5.62155E-11,1.15027E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,1.4875E-11,0.0625007,2.08339E-17,5.94756E-24,4.36107E-24,0.00154727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0409E-11,1.48754E-11,1,5.55334E-11,1.48754E-11,2.08339E-17,5.94756E-24,7.3474E-24,3.688E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380221,8.467E-11,2.33141E-11,1,7.12345E-05,0,3.54177,4,0.50966,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.0625009,0.0625009,,,2.33141E-11,,,,,3.26527E-17,8.16353E-24,1.22E-23,0.324992,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,6.18457E-11,6.077E-11,7.7022E-7,7.7028E-07,5.80268E-11,7.70215E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,2.3314E-11,0.0625006,3.26527E-17,8.16353E-24,6.87305E-24,0.0108126,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4672E-11,2.33141E-11,1,6.1358E-11,2.33141E-11,3.26527E-17,8.16353E-24,8.2687E-24,3.981E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,1.97892E-11,1,6.7251E-05,0,4.15403,4,0.562291,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.0625012,0.062501,,,1.97892E-11,,,,,2.77160E-17,2.24928E-18,3.35E-18,0.43307,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,5.67932E-11,4.476E-11,3.597E-06,3.59706E-6,4.25079E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.9789E-11,0.0625006,2.77160E-17,2.24928E-18,5.99545E-24,0.0534867,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,1.97892E-11,1,6.28260E-11,1.97892E-11,2.77160E-17,2.24928E-18,1.8998E-18,1.451E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.63676E-11,1,6.2998E-05,0,4.84598,4,0.622019,0.0832916,0.0978427,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625011,,,1.63676E-11,,,,,2.29238E-17,2.20486E-18,2.37E-18,0.501037,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,5.18155E-11,2.785E-11,1.1108E-5,1.11078E-5,2.61936E-11,1.11078E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.6368E-11,0.0625007,2.29238E-17,2.20486E-18,5.02774E-24,0.176321,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.63676E-11,1,6.40683E-11,1.63676E-11,2.29238E-17,2.20486E-18,1.1848E-18,1.19E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.38023E-11,1,5.92585E-05,0,5.45824,4,0.675084,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625014,0.0625012,,,1.38022E-11,,,,,1.93309E-17,1.95034E-18,1.57E-18,0.57397,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.79768E-11,1.466E-11,2.3069E-5,2.30693E-5,1.35937E-11,2.30693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.30693E-05,3.61891E-05,0,1.3802E-11,0.0625008,1.93309E-17,1.95034E-18,4.25794E-24,0.3893,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.38023E-11,1,6.47329E-11,1.38022E-11,1.93309E-17,1.95034E-18,6.6759E-19,8.994E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.22424E-11,1,5.64889E-05,0,5.89445,4,0.713029,0.0250719,0.0388454,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625014,,,1.22424E-11,,,,,1.58295E-17,1.63525E-18,2.34E-18,0.506054,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,4.5546E-11,6.776E-12,3.5064E-5,3.50642E-5,6.18654E-12,3.50642E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50642E-05,2.14247E-05,0,1.2242E-11,0.0625009,1.58295E-17,1.63525E-18,3.49435E-24,0.620727,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.22424E-11,1,6.48951E-11,1.22424E-11,1.58295E-17,1.63525E-18,1.156E-18,1.184E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.14017E-11,1,5.4669E-05,0,6.16327,4,0.736483,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.0828273,0.0625014,,,1.09381E-11,,,,,9.27459E-20,1.46765E-18,4.64E-13,0.459279,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,4.45425E-11,3.255E-12,4.3474E-5,4.34737E-5,3.27903E-12,4.34737E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.34738E-05,1.11952E-05,0,1.0938E-11,0.0625011,9.27459E-20,1.46765E-18,2.93649E-25,0.795219,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.14017E-11,1,6.48227E-11,1.09381E-11,9.27459E-20,1.46765E-18,2.5063E-13,2.129E-13
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,7.807E-11,2.21873E-11,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0632335,0.0625009,,,2.21548E-11,,,,,3.08318E-17,6.50720E-21,3.25E-14,0.37136,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,5.78798E-11,7.015E-11,1.3033E-8,1.31035E-8,6.75577E-11,1.30322E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,2.2155E-11,0.0625006,3.08318E-17,6.50720E-21,6.16883E-24,0.000170455,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8073E-11,2.21873E-11,1,5.58853E-11,2.21548E-11,3.08318E-17,6.50720E-21,2.0436E-14,1.207E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,7.844E-11,2.29058E-11,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0644479,0.0625009,,,2.28166E-11,,,,,3.15059E-17,1.78489E-20,8.92E-14,0.426115,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,5.8934E-11,6.483E-11,1.1503E-7,1.15094E-7,6.22135E-11,1.15027E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,2.2817E-11,0.0625006,3.15059E-17,1.78489E-20,6.3037E-24,0.00154727,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8439E-11,2.29058E-11,1,5.55334E-11,2.28166E-11,3.15059E-17,1.78489E-20,5.1187E-14,3.801E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,7.88E-11,2.3777E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0676334,0.0625009,,,2.35329E-11,,,,,3.19272E-17,1.59727E-18,2.44E-13,0.479601,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,6.02484E-11,5.512E-11,7.7022E-7,7.70276E-7,5.25446E-11,7.70217E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,2.3533E-11,0.0625005,3.19272E-17,1.59727E-18,6.6978E-24,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8802E-11,2.3777E-11,1,5.50249E-11,2.35329E-11,3.19272E-17,1.59727E-18,1.2701E-13,1.171E-13
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,7.89E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625013,0.0625011,,,1.34556E-11,,,,,1.81083E-17,2.11532E-18,2.75E-18,0.489364,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,4.77086E-11,4.192E-11,3.597E-06,3.59706E-6,4.04144E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.3456E-11,0.0625007,1.81083E-17,2.11532E-18,4.04635E-24,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8905E-11,1.34556E-11,1,6.54491E-11,1.34556E-11,1.81083E-17,2.11532E-18,1.4030E-18,1.345E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,7.85E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625014,0.0625011,,,1.26046E-11,,,,,1.61441E-17,2.66075E-18,4.11E-18,0.527625,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.65259E-11,2.644E-11,1.1108E-5,1.11078E-5,2.52113E-11,1.11078E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.2605E-11,0.0625007,1.61441E-17,2.66075E-18,3.76248E-24,0.176321,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8501E-11,1.26046E-11,1,6.58962E-11,1.26046E-11,1.61441E-17,2.66075E-18,1.9415E-18,2.169E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,7.768E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625015,0.0625013,,,1.18564E-11,,,,,1.4098E-17,2.66639E-18,2.93E-18,0.434048,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.52989E-11,1.408E-11,2.3069E-5,2.30693E-5,1.32196E-11,2.30693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.30693E-05,3.61891E-05,0,1.1856E-11,0.0625009,1.4098E-17,2.66639E-18,3.95828E-24,0.3893,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7678E-11,1.18564E-11,1,6.58216E-11,1.18564E-11,1.4098E-17,2.66639E-18,1.6571E-18,1.271E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.679E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,1.13023E-11,,,,,1.23611E-17,1.67316E-23,3.47E-18,0.424726,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,4.42784E-11,6.571E-12,3.5064E-5,3.50642E-5,6.06284E-12,3.50642E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50642E-05,2.14247E-05,0,1.1302E-11,0.0625012,1.23611E-17,1.67316E-23,2.47321E-24,0.620727,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6789E-11,1.13023E-11,1,6.54867E-11,1.13023E-11,1.23611E-17,1.67316E-23,1.9953E-18,1.473E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.608E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,1.09381E-11,,,,,1.11051E-17,1.70004E-23,4.21E-18,0.43694,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,4.35584E-11,2.85E-12,4.3474E-5,4.34737E-5,2.58475E-12,4.34737E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.34738E-05,1.11952E-05,0,1.0938E-11,0.0625013,1.11051E-17,1.70004E-23,2.2219E-24,0.795219,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6082E-11,1.09382E-11,1,6.51434E-11,1.09381E-11,1.11051E-17,1.70004E-23,2.3730E-18,1.841E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PDoesntFile",1,0.999935,6.53246E-05,0.5,0,0,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,0,0,1.415E-05,1.41503E-5,0,1.41503E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.41503E-05,5.11743E-05,0,0,,0,0,0,0.216615,0,-4.05943E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","P Files",8E-11,0,1,0.497205,1,0.206324,1,1,0,4.47764,1.73013,0.838173,0.133991,0.127289,0.122562,0.120662,0.119777,0.120547,0.124806,0.130367,1,1,0.0639826,0.0625011,,,0.205712,,,,,2.65882E-07,1.56884E-08,0.000611,0.45928,9.32404,9.02786,18.3519,1.64809,9.32404,9.02786,0.648078,0.450944,0.261096,0.71204,0.43138,0.192339,1.00002,1.64809,1.73013E-05,1,0.526333,0.473667,0,0.205712,0.0625007,2.65882E-07,1.56884E-08,5.73588E-14,0.526333,0,0.0520487,0.0938899,0.114858,0.146726,0.142918,0.139148,0.136091,0.125835,0.100533,0.102971,0.127958,0.136554,0.136499,0.135801,0.134606,0.125266,0.100345,1,0.206324,0,0.793676,0.205712,2.65882E-07,1.56884E-08,0.00033057,0.0002808
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DDoesntAnswer",6E-11,0,1,0.515321,1,0,1,1,0,4.62257,1.18879,0.90999,0.124415,0.117223,0.114665,0.118094,0.12288,0.127423,0.133998,0.141302,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.384493,0.246203,0.630696,0.384493,0.0984811,1.00001,1.40001,1.18879E-05,1,0.615507,0.384493,0,0,,0,0,0,0.615507,0,-0.0283446,0.092869,0.114142,0.133966,0.136938,0.139646,0.141335,0.133384,0.107721,0.092869,0.114142,0.120139,0.142655,0.14363,0.143711,0.1346,0.108254,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","D Answers",2E-11,0,1,0.427518,1,1,1,1,0,3.92014,3.8125,0.56191,0.170827,0.16601,0.152938,0.130542,0.107838,0.094098,0.0894454,0.0883023,1,1,0.0639826,0.0625011,,,0.997036,,,,,1.28866E-06,7.60376E-08,0.002963,0.45928,8.26249,9.1351,17.3976,2.60241,8.26249,9.1351,1.60237,0.706564,0.318387,1.02495,0.611742,0.553389,1.00004,2.60241,3.8125E-05,1,0.183302,0.816698,0,0.997036,0.0625007,1.28866E-06,7.60376E-08,2.78004E-13,0.183302,0,0.361301,0.097817,0.117613,0.19581,0.165923,0.137235,0.115922,0.096795,0.0728845,0.141831,0.181105,0.199698,0.112819,0.105684,0.0995798,0.0893619,0.0699217,1,1,0,0,0.997036,1.28866E-06,7.60376E-08,0.00160218,0.0013609
