"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.40835,0.187501,,,2.93394E-05,,,,,9.52441E-12,9.52438E-12,4.76E-05,0.291655,9.99994,9.99995,19.9999,0.000117017,9.99994,9.99995,1.00744E-05,2.2498E-5,2.0085E-6,2.45063E-5,1.58188E-05,2.02219E-06,0.000106942,0.000117017,3.00002E-05,7.69423E-05,3.5372E-06,7.34051E-05,0,2.93394E-5,0.187501,9.52441E-12,9.52438E-12,1.90564E-18,0.0459721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,9.52441E-12,9.52438E-12,3.37192E-5,1.3884E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.383224,0.062501,,,1.14658E-10,,,,,1.34556E-11,1.34556E-11,6.725E-5,0.194481,9.99994,9.99994,19.9999,0.000117339,9.99994,9.99994,1.00876E-05,1.656E-05,2.4683E-6,1.90278E-5,1.37986E-05,2.54855E-06,0.000107251,0.000117339,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.1466E-10,0.343489,1.34556E-11,1.34556E-11,2.69219E-18,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,1.14658E-10,1.34556E-11,1.34556E-11,5.41718E-5,1.3079E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,6.2998E-5,6.2998E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.447198,0.187501,,,1.72697E-05,,,,,9.14934E-12,9.14932E-12,4.573E-5,0.295117,9.99995,9.99994,19.9999,0.000111584,9.99995,9.99994,8.58621E-06,1.6134E-5,7.5497E-6,2.36838E-5,1.16783E-05,7.77337E-06,0.000102998,0.000111584,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.72697E-5,0.187501,9.14934E-12,9.14932E-12,1.8306E-18,0.176321,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2998E-05,6.2998E-05,0.999937,1.26046E-11,1.72697E-05,9.14934E-12,9.14932E-12,3.22331E-5,1.3495E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.292926,0.0625012,,,9.52626E-11,,,,,1.04201E-11,1.04201E-11,5.208E-5,0.164968,9.99995,9.99994,19.9999,0.000109892,9.99995,9.99994,7.81194E-06,1.2497E-5,2.128E-11,1.24975E-5,1.01731E-05,1.93494E-11,0.00010208,0.000109892,5.00002E-05,5.20797E-05,6.26479E-11,5.20796E-05,0,9.5263E-11,0.316201,1.04201E-11,1.04201E-11,2.08485E-18,1.20292E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,9.52626E-11,1.04201E-11,1.04201E-11,4.34881E-5,8.5915E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.331121,0.187501,,,2.6433E-05,,,,,4.44998E-12,4.44997E-12,2.224E-5,0.220888,9.99996,9.99994,19.9999,0.000104654,9.99996,9.99994,5.97944E-06,1.2859E-5,2.26E-11,1.28587E-5,7.26572E-06,2.00929E-11,9.86741E-05,0.000104654,5.00002E-05,4.8674E-05,6.967820000000001E-11,4.86739E-05,0,2.6433E-05,0.1875,4.44998E-12,4.44997E-12,8.90352E-19,1.43153E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,2.6433E-05,4.44998E-12,4.44997E-12,1.73282E-5,4.9127E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.360241,0.187501,,,2.09169E-05,,,,,5.10323E-12,5.10322E-12,2.551E-5,0.231096,9.99996,9.99994,19.9999,0.000102341,9.99996,9.99994,5.91758E-06,1.2775E-5,2.193E-11,1.2775E-05,8.10176E-06,1.70169E-11,9.6423E-05,0.000102341,5.00002E-05,4.64229E-05,7.29673E-11,4.64228E-05,0,2.09169E-5,0.187501,5.10323E-12,5.10322E-12,1.02105E-18,1.5718E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,2.09169E-05,5.10323E-12,5.10322E-12,1.96116E-5,5.8943E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","High Quality",0.125,0.999952,4.78935E-05,0.9375,4.7893E-5,4.78935E-05,1,4.78935E-05,0,8,4.90116,0.761151,0,0,0,0,0,0,0,1,1,1,0.432298,0.162023,,,9.69329E-06,,,,,7.6431E-12,7.64309E-12,3.82E-05,0.261966,9.99996,9.99994,19.9999,0.000103605,9.99996,9.99994,6.69935E-06,1.2757E-5,3.3011E-6,1.60583E-5,9.72636E-06,3.38269E-06,9.69053E-05,0.000103605,4.90118E-05,4.78935E-05,5.116E-06,4.27775E-05,0,9.69329E-6,0.187502,7.6431E-12,7.64309E-12,1.52923E-18,0.10682,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.78935E-5,4.78935E-05,0.999952,9.58253E-12,9.69329E-06,7.6431E-12,7.64309E-12,2.8193E-05,1.0007E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 1",0.1028,0.99992,7.97162E-05,0.292089,7.9716E-5,7.97161E-05,1,7.97162E-05,0,2.83671,3.25177,0.520478,0.272926,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.187501,0.133825,,,4.54854E-05,,,,,6.84894E-12,6.84890E-12,3.423E-5,0.135151,9.99993,9.99995,19.9999,0.000121917,9.99993,9.99995,9.68315E-06,1.7995E-5,3.2676E-9,1.79988E-5,8.0782E-06,2.85602E-09,0.000112234,0.000121917,3.25179E-05,7.97162E-05,3.83522E-09,7.97123E-05,0,4.54854E-5,0.1875,6.84894E-12,6.84890E-12,1.37034E-18,4.8111E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.97162E-5,7.97161E-05,0.99992,1.59496E-11,4.54854E-05,6.84894E-12,6.84890E-12,2.96044E-5,4.6263E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 2",0.1272,0.999923,7.72244E-05,0.325693,7.7224E-5,7.72244E-05,1,7.72244E-05,0,3.10555,3.36729,0.530996,0.239728,0.215936,0.181697,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.187501,0.135356,,,4.50094E-05,,,,,6.44562E-12,6.44558E-12,3.221E-5,0.143377,9.99993,9.99995,19.9999,0.000120231,9.99993,9.99995,9.33319E-06,1.7718E-5,2.394E-08,1.77416E-5,8.02921E-06,2.09871E-08,0.000110898,0.000120231,3.36731E-05,7.72244E-05,2.82319E-08,7.71962E-05,0,4.50094E-5,0.1875,6.44562E-12,6.44558E-12,1.28964E-18,0.000365583,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72244E-5,7.72244E-05,0.999923,1.54511E-11,4.50094E-05,6.44562E-12,6.44558E-12,2.75961E-5,4.6189E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 3",0.1351,0.999927,7.32995E-05,0.380221,7.33E-05,7.32995E-05,1,7.32995E-05,0,3.54177,3.56141,0.546605,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.377327,0.136863,,,1.14917E-05,,,,,1.23666E-11,1.23665E-11,6.181E-5,0.186124,9.99994,9.99995,19.9999,0.000119334,9.99994,9.99995,1.04203E-05,1.8803E-5,1.2525E-7,1.89281E-5,1.41693E-05,1.1856E-07,0.000108914,0.000119334,3.56143E-05,7.32995E-05,1.72208E-07,7.31273E-05,0,1.14917E-5,0.187502,1.23666E-11,1.23665E-11,2.47430E-18,0.00234937,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32995E-5,7.32995E-05,0.999927,1.46658E-11,1.14917E-05,1.23666E-11,1.23665E-11,5.03039E-5,1.1504E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 4",0.1349,0.999932,6.78401E-05,0.456754,6.784E-05,6.78401E-05,1,6.78401E-05,0,4.15403,3.84072,0.566569,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832934,1,1,0.440423,0.138315,,,6.61898E-06,,,,,1.22491E-11,1.22491E-11,6.122E-5,0.21434,9.99994,9.99994,19.9999,0.000116093,9.99994,9.99994,9.84507E-06,1.8936E-5,5.0139E-7,1.94372E-5,1.54416E-05,5.1525E-07,0.000106248,0.000116093,3.84074E-05,6.78401E-05,7.6095E-07,6.70792E-05,0,6.61898E-6,0.187503,1.22491E-11,1.22491E-11,2.45081E-18,0.0112168,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.78401E-5,6.78401E-05,0.999932,1.35735E-11,6.61898E-06,1.22491E-11,1.22491E-11,4.8099E-05,1.3122E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 5",0.1349,0.999938,6.15472E-05,0.543248,6.1547E-5,6.15472E-05,1,6.15472E-05,0,4.84598,4.15927,0.587389,0.0832914,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.421157,0.140376,,,1.17747E-05,,,,,9.95851E-12,9.95849E-12,4.977E-5,0.245015,9.99995,9.99994,19.9999,0.000111784,9.99995,9.99994,8.64335E-06,1.769E-05,1.4814E-6,1.91712E-5,1.38844E-05,1.52225E-06,0.00010314,0.000111784,4.15929E-05,6.15472E-05,2.24891E-06,5.92983E-05,0,1.17747E-5,0.187502,9.95851E-12,9.95849E-12,1.99250E-18,0.0365396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.15472E-5,6.15472E-05,0.999938,1.23144E-11,1.17747E-05,9.95851E-12,9.95849E-12,3.75775E-5,1.2195E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 6",0.1351,0.999944,5.5709E-05,0.61978,5.5709E-5,5.57089E-05,1,5.5709E-05,0,5.45824,4.43859,0.604926,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.385036,0.143815,,,1.74751E-05,,,,,7.64984E-12,7.64982E-12,3.823E-5,0.273275,9.99995,9.99994,19.9999,0.000107578,9.99995,9.99994,7.48259E-06,1.5417E-5,2.9303E-6,1.83476E-5,1.10694E-05,3.01104E-06,0.000100095,0.000107578,4.43861E-05,5.5709E-05,4.45076E-06,5.12582E-05,0,1.74751E-5,0.187501,7.64984E-12,7.64982E-12,1.53058E-18,0.0798932,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5709E-05,5.57089E-05,0.999944,1.11463E-11,1.74751E-05,7.64984E-12,7.64982E-12,2.77855E-5,1.0448E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 7",0.1272,0.999949,5.12717E-05,0.674305,5.1272E-5,5.12717E-05,1,5.12717E-05,0,5.89444,4.63271,0.617291,0.0250718,0.0388453,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.538075,0.148187,,,8.19128E-11,,,,,1.02584E-11,1.02584E-11,5.127E-5,0.26324,9.99996,9.99994,19.9999,0.00010529,9.99996,9.99994,7.69075E-06,1.4416E-5,4.1455E-6,1.85613E-5,1.27404E-05,4.25761E-06,9.7599E-05,0.00010529,4.63273E-05,5.12717E-05,6.32238E-06,4.49493E-05,0,8.1913E-11,0.428789,1.02584E-11,1.02584E-11,2.05251E-18,0.123311,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.12717E-5,5.12717E-05,0.999949,1.02584E-11,8.19128E-11,1.02584E-11,1.02584E-11,3.77748E-5,1.3497E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal 8",0.1028,0.999952,4.83401E-05,0.707909,4.834E-05,4.83401E-05,1,4.83401E-05,0,6.16327,4.74823,0.625071,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.538387,0.152294,,,7.83167E-11,,,,,9.67188E-12,9.67187E-12,4.834E-5,0.268996,9.99996,9.99994,19.9999,0.000103074,9.99996,9.99994,7.25101E-06,1.3283E-5,4.6372E-6,1.79204E-5,1.1709E-05,4.7571E-06,9.58226E-05,0.000103074,4.74825E-05,4.83401E-05,7.13962E-06,4.12005E-05,0,7.8317E-11,0.436348,9.67188E-12,9.67187E-12,1.93515E-18,0.147696,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.83401E-5,4.83401E-05,0.999952,9.67189E-12,7.83167E-11,9.67188E-12,9.67187E-12,3.53367E-5,1.3003E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.328365,0.0625008,,,1.39159E-10,,,,,1.6215E-11,1.6215E-11,8.104E-5,0.173032,9.99993,9.99995,19.9999,0.000123199,9.99993,9.99995,1.21564E-05,2.0034E-5,7.801E-08,2.01115E-5,1.651E-05,7.91649E-08,0.000111043,0.000123199,3.00002E-05,8.10428E-05,1.30814E-07,8.0912E-05,0,1.3916E-10,0.327839,1.6215E-11,1.6215E-11,3.24431E-18,0.00161414,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,1.39159E-10,1.6215E-11,1.6215E-11,6.70196E-5,1.4023E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227647,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.360227,0.1875,,,3.92359E-05,,,,,8.03038E-12,8.03035E-12,4.014E-5,0.235822,9.99993,9.99995,19.9999,0.000119316,9.99993,9.99995,9.94395E-06,2.1384E-5,4.4935E-7,2.18337E-5,1.28849E-05,4.5406E-07,0.000109372,0.000119316,3.00002E-05,7.93717E-05,7.71485E-07,7.86002E-05,0,3.92359E-5,0.187501,8.03038E-12,8.03035E-12,1.60672E-18,0.00971991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.92359E-05,8.03038E-12,8.03035E-12,3.06708E-5,9.4649E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.40835,0.187501,,,2.93394E-05,,,,,9.52441E-12,9.52438E-12,4.76E-05,0.291655,9.99994,9.99995,19.9999,0.000117017,9.99994,9.99995,1.00744E-05,2.2498E-5,2.0085E-6,2.45063E-5,1.58188E-05,2.02219E-06,0.000106942,0.000117017,3.00002E-05,7.69423E-05,3.5372E-06,7.34051E-05,0,2.93394E-5,0.187501,9.52441E-12,9.52438E-12,1.90564E-18,0.0459721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,9.52441E-12,9.52438E-12,3.37192E-5,1.3884E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.383224,0.062501,,,1.14658E-10,,,,,1.34556E-11,1.34556E-11,6.725E-5,0.194481,9.99994,9.99994,19.9999,0.000117339,9.99994,9.99994,1.00876E-05,1.656E-05,2.4683E-6,1.90278E-5,1.37986E-05,2.54855E-06,0.000107251,0.000117339,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.1466E-10,0.343489,1.34556E-11,1.34556E-11,2.69219E-18,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,1.14658E-10,1.34556E-11,1.34556E-11,5.41718E-5,1.3079E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,6.2998E-5,6.2998E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.447198,0.187501,,,1.72697E-05,,,,,9.14934E-12,9.14932E-12,4.573E-5,0.295117,9.99995,9.99994,19.9999,0.000111584,9.99995,9.99994,8.58621E-06,1.6134E-5,7.5497E-6,2.36838E-5,1.16783E-05,7.77337E-06,0.000102998,0.000111584,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.72697E-5,0.187501,9.14934E-12,9.14932E-12,1.8306E-18,0.176321,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2998E-05,6.2998E-05,0.999937,1.26046E-11,1.72697E-05,9.14934E-12,9.14932E-12,3.22331E-5,1.3495E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.292926,0.0625012,,,9.52626E-11,,,,,1.04201E-11,1.04201E-11,5.208E-5,0.164968,9.99995,9.99994,19.9999,0.000109892,9.99995,9.99994,7.81194E-06,1.2497E-5,2.128E-11,1.24975E-5,1.01731E-05,1.93494E-11,0.00010208,0.000109892,5.00002E-05,5.20797E-05,6.26479E-11,5.20796E-05,0,9.5263E-11,0.316201,1.04201E-11,1.04201E-11,2.08485E-18,1.20292E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,9.52626E-11,1.04201E-11,1.04201E-11,4.34881E-5,8.5915E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.331121,0.187501,,,2.6433E-05,,,,,4.44998E-12,4.44997E-12,2.224E-5,0.220888,9.99996,9.99994,19.9999,0.000104654,9.99996,9.99994,5.97944E-06,1.2859E-5,2.26E-11,1.28587E-5,7.26572E-06,2.00929E-11,9.86741E-05,0.000104654,5.00002E-05,4.8674E-05,6.967820000000001E-11,4.86739E-05,0,2.6433E-05,0.1875,4.44998E-12,4.44997E-12,8.90352E-19,1.43153E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,2.6433E-05,4.44998E-12,4.44997E-12,1.73282E-5,4.9127E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.360241,0.187501,,,2.09169E-05,,,,,5.10323E-12,5.10322E-12,2.551E-5,0.231096,9.99996,9.99994,19.9999,0.000102341,9.99996,9.99994,5.91758E-06,1.2775E-5,2.193E-11,1.2775E-05,8.10176E-06,1.70169E-11,9.6423E-05,0.000102341,5.00002E-05,4.64229E-05,7.29673E-11,4.64228E-05,0,2.09169E-5,0.187501,5.10323E-12,5.10322E-12,1.02105E-18,1.5718E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,2.09169E-05,5.10323E-12,5.10322E-12,1.96116E-5,5.8943E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PDoesntFile",0.9999,1,1.28844E-11,0.500004,0,0,1,1.28844E-11,0,4.50003,4.00001,0.575067,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,10,9.99996,0,0,5.148E-13,5.1481E-13,0,5.14806E-13,4.00003E-05,4.00003E-05,4.00003E-05,1.28844E-11,5.14806E-13,1.23696E-11,0,0,,0,0,0,0.0399556,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","P Files",6.4E-5,0,1,0.438579,1,1,1,1,0,4.00863,3.83191,0.55265,0.17556,0.155744,0.137858,0.124024,0.112609,0.103539,0.0976937,0.0929725,1,1,0.368437,0.140056,,,0.260845,,,,,1.47891E-07,1.4789E-07,0.739155,0.220555,9.14345,9.71955,18.863,1.137,9.14345,9.71955,0.136958,0.261936,0.0262102,0.288146,0.187004,0.0268866,1.00004,1.137,3.83191E-05,1,0.0399556,0.960044,0,0.260845,0.187501,1.47891E-07,1.4789E-07,2.95899E-14,0.0399556,0,0.0623121,0.127303,0.152533,0.153795,0.142098,0.128917,0.116887,0.101271,0.0771967,0.129421,0.156774,0.161438,0.140864,0.131956,0.109272,0.0961403,0.0741349,1,1,0,2.0008E-07,0.260845,1.47891E-07,1.4789E-07,0.576131,0.163024
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DDoesntAnswer",1E-11,0,1,0.438579,1,0,1,1,0,4.00863,3.83191,0.55265,0.17556,0.155744,0.137858,0.124024,0.112609,0.103539,0.0976937,0.0929725,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.960044,0.0009989,0.961043,0.960044,2.49723E-05,1.00004,1.02504,3.83191E-05,1,0.0399556,0.960044,0,0,,0,0,0,0.0399556,0,0.0623121,0.127303,0.152533,0.153795,0.142098,0.128917,0.116887,0.101271,0.0771967,0.129421,0.156774,0.161438,0.140864,0.131956,0.109272,0.0961403,0.0741349,1,0,0,1,0,0,0,0,0
