"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","D Answers",1E-05,0,1,0.540762,1,1,1,1,0,4.8261,0.74341,0.982724,0.0249785,0.0700894,0.144202,0.199529,0.198679,0.170139,0.123073,0.0693098,1,1,0.548844,0.349985,,,0.506792,,,,,2.42647E-07,2.59838E-07,0.493208,0.44295,9.19031,9.31104,18.5014,1.49865,9.19031,9.31104,0.498642,0.523424,0.285193,0.808617,0.676526,0.351346,1.00001,1.49865,7.4341E-06,1,0.38346,0.61654,0,0.506792,0.503034,2.42647E-07,2.59838E-07,8.0793E-14,0.38346,0,3.10044,1.96294E-07,2.37764E-07,2.43321E-07,2.29138E-07,0.333328,0.177696,0.311652,0.177324,0.0944667,0.191341,0.342487,0.130611,0.241093,6.28746E-07,4.4258E-07,3.77346E-07,1,1,0,0,0.506792,2.42647E-07,2.59838E-07,0.274741,0.218466
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Settles1",5.1E-6,0,1,0.595202,1,1,1,1,0,5.26162,0.95145,1.00638,0.00817927,0.0378796,0.112396,0.189682,0.1994,0.187034,0.160872,0.104557,1,1,0.503033,0.503034,,,1,,,,,0,0,0,,9.30303,9.29696,18.6,1.40001,9.30303,9.29696,0.4,0.39371,0.316962,0.710672,0.282553,0.226294,1.00001,1.40001,9.5145E-06,1,0.447347,0.552653,0,1,0.503034,0,0,0,0.447347,0,2.39023,3.87326E-07,3.2468E-07,3.65096E-07,3.27594E-07,0.325167,0.199109,0.284592,0.191131,3.55167E-07,6.38598E-07,0.524274,8.31221E-07,0.475722,8.78413E-07,8.73297E-07,7.44576E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","DoesntSettle1",5E-06,0,1,0.484823,1,1,1,1,0,4.37858,0.52964,0.958418,0.0422403,0.103186,0.176885,0.209646,0.197939,0.152779,0.0842322,0.0330918,1,1,0.595917,0.19272,,,0,,,,,4.91976E-07,5.26832E-07,0.999999,0.44295,9.07449,9.3255,18.4,1.60001,9.07449,9.3255,0.6,0.656712,0.252548,0.90926,1.08135,0.479842,1.00001,1.60001,5.2964E-06,1,0.317813,0.682187,0,0,,4.91976E-07,5.26832E-07,1.63811E-13,0.317813,0,3.83022,4.48266E-13,1.48455E-07,1.18192E-07,1.27972E-07,0.341713,0.155693,0.339457,0.163137,0.191535,0.387952,0.155693,0.264819,1.09432E-06,3.72203E-07,1.24866E-12,1.07068E-12,1,1,0,0,0,4.91976E-07,5.26832E-07,0.55705,0.442949
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PAbandons1",2E-12,0,1,0.312594,1,1,1,1,0,3.00075,0.318047,0.81986,0.27321,0.223852,0.157236,0.116734,0.100586,0.0749287,0.0389346,0.014519,1,1,0.3536,0.115459,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.172488,0.165072,0.33756,0.0344976,0.198086,1,1.4,3.18047E-06,1,0.13756,0.86244,0,0,,1,0,1.66483E-07,0.13756,0,2.20645,9.11153E-07,0.301752,0.240239,7.97219E-07,0.138971,0.114639,0.138053,0.0663454,0.383779,0.39388,0.0633186,0.159019,7.6829E-07,9.94541E-07,7.41302E-07,5.45197E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PDoesntAbandon1",5E-06,0,1,0.484823,1,1,1,1,0,4.37858,0.52964,0.958418,0.0422402,0.103186,0.176885,0.209646,0.197939,0.152779,0.0842322,0.0330918,1,1,0.595917,0.19272,,,0,,,,,0,5.26832E-07,0.999999,0.44295,9.07449,9.3255,18.4,1.60001,9.07449,9.3255,0.6,0.656712,0.252548,0.909261,1.08135,0.479842,1.00001,1.60001,5.2964E-06,1,0.317813,0.682187,0,0,,0,5.26832E-07,8.19056E-14,0.317813,0,3.83022,1.36735E-19,4.45542E-14,1.02221E-13,1.27972E-07,0.341713,0.155693,0.339457,0.163137,0.191535,0.387952,0.155693,0.264819,1.09432E-06,3.72202E-07,8.83959E-13,8.02456E-13,1,1,0,0,0,0,5.26832E-07,0.55705,0.44295
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","DDefaults1",3E-12,0,1,0.675692,1,1,1,1,0,5.90554,0.201146,1.15273,0.0160438,0.0392409,0.0681874,0.0902953,0.131219,0.204245,0.242446,0.208323,1,1,0.753286,0.422065,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.470821,0.145836,0.616657,0.41915,0.0291671,1,1.4,2.01146E-06,1,0.729179,0.270821,0,0,,0,1,1.55468E-07,0.729179,0,2.58393,8.90138E-14,2.819E-08,2.24435E-08,4.86011E-08,0.129776,0.0591292,0.482972,0.328123,0.072741,0.147336,0.0591291,0.100573,0.242908,0.377313,4.66154E-08,4.47814E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","DDoesntDefault1",5E-06,0,1,0.484823,1,1,1,1,0,4.37858,0.52964,0.958418,0.0422402,0.103186,0.176885,0.209646,0.197939,0.152779,0.0842321,0.0330917,1,1,0.595917,0.19272,,,0,,,,,0,0,1,0.44295,9.07449,9.3255,18.4,1.60001,9.07449,9.3255,0.6,0.656712,0.252549,0.909261,1.08135,0.479842,1.00001,1.60001,5.2964E-06,1,0.317813,0.682187,0,0,,0,0,0,0.317813,0,3.83022,8.98397E-20,2.97028E-14,9.03974E-14,1.27972E-07,0.341713,0.155693,0.339457,0.163137,0.191535,0.387952,0.155693,0.264819,9.66345E-07,1.73422E-07,8.59401E-13,7.78864E-13,1,1,0,0,0,0,0,0.55705,0.44295
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","POrDQuits1",5E-12,0,1,0.500354,1,1,1,1,0,4.50283,0.257597,0.991988,0.140228,0.128389,0.111188,0.103063,0.116427,0.141799,0.144171,0.114736,1,1,0.56028,0.274007,,,0,,,,,0.482894,0.517106,0,,9.31711,9.28289,18.6,1.4,9.31711,9.28289,0.4,0.326758,0.155125,0.481883,0.233404,0.110737,1,1.4,2.57597E-06,1,0.443489,0.556511,0,0,,0.482894,0.517106,1.60787E-07,0.443489,0,2.40165,4.3999E-07,0.145714,0.11601,4.10104E-07,0.134216,0.0859345,0.316413,0.201712,0.222939,0.266391,0.0611522,0.128796,0.12561,0.195111,3.82076E-07,2.86429E-07,1,1,0,0,0,0.482894,0.517106,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","P Loses",2.8E-6,0,1,0.454984,1,1,1,1,0,4.13987,0.58548,0.925567,0.0565919,0.128394,0.197743,0.207034,0.179912,0.133276,0.0704852,0.0265649,1,1,0.575082,0.170641,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.453368,0.453368,0,0.861399,1.00001,1.60001,5.8548E-06,1,0.238615,0.761385,0,0,,0,0,0,0.238615,0,3.75781,1.25221E-19,3.93820E-14,1.07918E-13,1.53162E-07,0.376334,0.154047,0.325062,0.144557,0.213394,0.385921,0.107944,0.292739,9.40578E-07,1.16645E-07,6.92967E-13,6.04186E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","P Wins",2.2E-6,0,1,0.522348,1,1,1,1,0,4.67878,0.459416,0.999732,0.0241917,0.0714856,0.150655,0.212931,0.22061,0.177307,0.10152,0.0412999,1,1,0.622119,0.220486,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.48259,0,1.48259,2.44125,0,1,1.6,4.59416E-06,1,0.417412,0.582588,0,0,,0,0,0,0.417412,0,3.92127,4.53444E-20,1.75304E-14,6.83641E-14,9.62924E-08,0.298175,0.157762,0.35756,0.186502,0.164044,0.390506,0.215742,0.229707,9.9875E-07,2.44824E-07,1.06871E-12,9.98538E-13,1,1,0,0,0,0,0,0,1
