"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","D Answers",5.8E-6,0,1,0.484311,1,1,1,1,0,4.37448,3.18744,0.67239,0.0369192,0.0983438,0.190072,0.235855,0.186564,0.121025,0.0814947,0.049726,1,1,0.187504,0.132606,,,0.560828,,,,,8.78707E-08,8.78696E-08,0.439172,0.108761,9.06192,9.45021,18.5121,1.48787,9.06192,9.45021,0.487834,0.547326,0.0035326,0.550859,0.471544,0.00308296,1.00003,1.48787,3.18744E-05,1,0.00425981,0.99574,0,0.560828,0.375001,8.78707E-08,8.78696E-08,1.75812E-14,0.00425981,0,3.31275,9.72179E-07,1.56531E-06,1.63247E-06,1.58914E-06,0.439805,0.227809,0.103617,0.228764,0.127214,0.250451,0.434866,0.061505,0.12596,1.75485E-06,1.67214E-06,1.36016E-06,1,1,0,0,0.560828,8.78707E-08,8.78696E-08,0.391407,0.0477647
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","Settles1",3.2E-6,0,1,0.546103,1,1,1,1,0,4.86883,3.22459,0.714085,0.0109923,0.0493083,0.143598,0.238128,0.223372,0.154432,0.108898,0.0712721,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40003,9.175,9.42497,0.4,0.571052,0.0056659,0.576717,0.328356,0.00467431,1.00003,1.40003,3.22459E-05,1,0.00686848,0.993132,0,1,0.375001,0,0,0,0.00686848,0,2.83719,1.55336E-06,2.13595E-06,9.95182E-07,6.91141E-07,0.380934,0.22726,0.116257,0.275544,1.10628E-06,1.89109E-06,0.775398,1.44691E-06,0.224594,1.09145E-06,1.6687E-06,1.22771E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DoesntSettle1",2.5E-6,0,1,0.405401,1,1,1,1,0,3.7432,3.14001,0.619145,0.0700282,0.160963,0.24942,0.232954,0.13956,0.0783636,0.0465007,0.0222113,1,1,0.187508,0.0625036,,,0,,,,,2.00083E-07,2.0008E-07,1,0.108761,8.91752,9.48245,18.4,1.60003,8.91752,9.48245,0.6,0.517028,0.0008083,0.517837,0.654396,0.00105079,1.00003,1.60003,3.14001E-05,1,0.000928515,0.999071,0,0,,2.00083E-07,2.0008E-07,4.00325E-14,0.000928515,0,3.92006,2.30003E-07,8.36605E-07,2.44628E-06,2.7359E-06,0.514983,0.228511,0.0874746,0.169025,0.289665,0.570277,3.43027E-06,0.140046,2.78479E-06,2.60203E-06,1.67655E-06,1.52929E-06,1,1,0,0,0,2.00083E-07,2.0008E-07,0.891239,0.108761
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PAbandons1",5E-13,0,1,0.405399,1,1,1,1,0,3.74319,3.14002,0.619143,0.0700315,0.160963,0.249419,0.232952,0.139559,0.0783635,0.0465007,0.0222113,1,1,0.187513,0.0625038,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199814,0.0011142,0.200929,0.0399629,0.00133705,1.00003,1.40003,3.14002E-05,1,0.000928504,0.999071,0,0,,1,0,1.0004E-07,0.000928504,0,3.91999,4.58693E-06,4.99936E-06,3.91752E-06,3.74679E-06,0.514978,0.228508,0.0874735,0.169023,0.289664,0.570273,4.27383E-06,0.140046,3.35625E-06,4.40996E-06,2.7987E-06,2.1498E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PDoesntAbandon1",2.5E-6,0,1,0.405401,1,1,1,1,0,3.7432,3.14001,0.619145,0.0700282,0.160963,0.24942,0.232954,0.13956,0.0783636,0.0465007,0.0222113,1,1,0.187508,0.0625036,,,0,,,,,0,2.0008E-07,1,0.108761,8.91752,9.48245,18.4,1.60003,8.91752,9.48245,0.6,0.517028,0.0008083,0.517837,0.654396,0.00105079,1.00003,1.60003,3.14001E-05,1,0.000928515,0.999071,0,0,,0,2.0008E-07,2.00163E-14,0.000928515,0,3.92006,2.30002E-07,8.36604E-07,2.44628E-06,2.7359E-06,0.514983,0.228511,0.0874746,0.169025,0.289665,0.570277,3.43027E-06,0.140046,2.78479E-06,2.60203E-06,1.67655E-06,1.52929E-06,1,1,0,0,0,0,2.0008E-07,0.891239,0.108761
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DDefaults1",5E-13,0,1,0.405401,1,1,1,1,0,3.7432,3.14001,0.619145,0.0700282,0.160963,0.24942,0.232954,0.13956,0.0783636,0.0465007,0.0222113,1,1,0.187508,0.0625036,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.19907,0,2.19907,4.83684,0,1.00003,1.40003,3.14001E-05,1,0.000928515,0.999071,0,0,,0,1,1.00041E-07,0.000928515,0,3.92006,2.30002E-07,8.36604E-07,2.44628E-06,2.7359E-06,0.514983,0.228511,0.0874746,0.169025,0.289665,0.570277,3.43027E-06,0.140046,2.78479E-06,2.60203E-06,1.67655E-06,1.52929E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DDoesntDefault1",2.5E-6,0,1,0.405401,1,1,1,1,0,3.7432,3.14001,0.619145,0.0700282,0.160963,0.24942,0.232954,0.13956,0.0783636,0.0465007,0.0222113,1,1,0.187508,0.0625036,,,0,,,,,0,0,1,0.108761,8.91752,9.48245,18.4,1.60003,8.91752,9.48245,0.6,0.517028,0.0008083,0.517836,0.654395,0.00105079,1.00003,1.60003,3.14001E-05,1,0.000928515,0.999071,0,0,,0,0,0,0.000928515,0,3.92006,2.30002E-07,8.36604E-07,2.44628E-06,2.7359E-06,0.514983,0.228511,0.0874746,0.169025,0.289665,0.570277,3.43027E-06,0.140046,2.78479E-06,2.60203E-06,1.67655E-06,1.52929E-06,1,1,0,0,0,0,0,0.891239,0.108761
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","POrDQuits1",1E-12,0,1,0.4054,1,1,1,1,0,3.7432,3.14002,0.619144,0.0700298,0.160963,0.249419,0.232953,0.139559,0.0783635,0.0465007,0.0222113,1,1,0.187511,0.0625037,,,0,,,,,0.500003,0.499997,0,,9.79999,8.79997,18.6,1.40003,9.79999,8.79997,0.4,1.19944,0.0005571,1.19999,2.43839,0.000668527,1.00003,1.40003,3.14002E-05,1,0.00092851,0.999071,0,0,,0.500003,0.499997,1.00041E-07,0.00092851,0,3.92002,2.40848E-06,2.918E-06,3.18191E-06,3.24135E-06,0.514981,0.22851,0.087474,0.169024,0.289665,0.570275,3.85205E-06,0.140046,3.07052E-06,3.506E-06,2.23763E-06,1.83954E-06,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","P Loses",2.3E-6,0,1,0.396191,1,1,1,1,0,3.66953,3.13671,0.612613,0.0751651,0.169894,0.256113,0.229722,0.131865,0.0732064,0.0434914,0.020543,1,1,0.187505,0.0625018,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299791,0.0009069,0.300698,0.0899372,0.00117902,1.00003,1.60003,3.13671E-05,1,0.000697645,0.999302,0,0,,0,0,0,0.000697645,0,3.90756,1.96776E-07,8.04372E-07,1.99603E-06,2.09784E-06,0.52615,0.226761,0.08374,0.163344,0.296783,0.566477,2.9218E-06,0.136733,1.73025E-06,1.26547E-06,6.35657E-07,5.46905E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","P Wins",2.8E-7,0,1,0.480869,1,1,1,1,0,4.34695,3.16703,0.672673,0.0279339,0.0877731,0.194571,0.25944,0.202615,0.120624,0.0711599,0.0358821,1,1,0.187536,0.0625186,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.29718,0,2.29718,5.27985,0,1.00003,1.60003,3.16703E-05,1,0.00282038,0.99718,0,0,,0,0,0,0.00282038,0,4.02247,5.02266E-07,1.10072E-06,6.13593E-06,7.96445E-06,0.423477,0.242852,0.118078,0.215578,0.231341,0.601418,7.59694E-06,0.167189,1.14262E-05,1.35544E-05,1.02061E-05,9.57944E-06,1,1,0,0,0,0,0,0,1
