"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.304187,0.0625007,,,2.93394E-05,,,,,9.52441E-12,9.52438E-12,4.76E-05,0.110465,9.99993,9.99995,19.9999,0.000117017,9.99993,9.99995,1.00744E-05,1.9159E-5,1.2034E-7,1.92798E-5,2.36077E-05,1.29366E-07,0.000106942,0.000117017,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,2.93394E-5,0.125002,9.52441E-12,9.52438E-12,1.90564E-18,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,9.52441E-12,9.52438E-12,4.23444E-5,5.2584E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.277217,0.0625008,,,2.9379E-05,,,,,7.57747E-12,7.57744E-12,3.787E-5,0.0801584,9.99994,9.99995,19.9999,0.00011587,9.99994,9.99995,8.6187E-06,1.4053E-5,5.009E-12,1.40533E-5,1.41667E-05,5.38505E-12,0.000107251,0.00011587,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,2.9379E-05,0.125002,7.57747E-12,7.57744E-12,1.5161E-18,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,2.9379E-05,7.57747E-12,7.57744E-12,3.48363E-5,3.0358E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,6.2998E-5,6.2998E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.341707,0.0625008,,,1.72697E-05,,,,,9.14934E-12,9.14932E-12,4.573E-5,0.104844,9.99994,9.99994,19.9999,0.000111584,9.99994,9.99994,8.58621E-06,1.6041E-5,9.996E-12,1.60406E-5,2.14018E-05,1.07458E-11,0.000102998,0.000111584,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,1.72697E-5,0.125003,9.14934E-12,9.14932E-12,1.8306E-18,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2998E-05,6.2998E-05,0.999937,1.26046E-11,1.72697E-05,9.14934E-12,9.14932E-12,4.09339E-5,4.7943E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,5.9258E-5,5.92584E-05,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.393125,0.0625009,,,8.82441E-06,,,,,1.00909E-11,1.00908E-11,5.043E-5,0.129226,9.99995,9.99994,19.9999,0.000107706,9.99995,9.99994,8.44755E-06,1.8362E-5,1.535E-11,1.83617E-5,2.85788E-05,1.65057E-11,9.92587E-05,0.000107706,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,8.82441E-6,0.125006,1.00909E-11,1.00908E-11,2.01898E-18,6.29205E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.92585E-5,5.92584E-05,0.999941,1.18564E-11,8.82441E-06,1.00909E-11,1.00908E-11,4.39166E-5,6.5174E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.062501,,,4.86738E-05,,,,,4.87882E-17,2.8835E-17,1.44E-10,0.284322,9.99995,9.99994,19.9999,0.000103542,9.99995,9.99994,4.8674E-06,8.518E-06,1.943E-11,8.51805E-6,1.49079E-06,2.08829E-11,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.86738E-5,0.125001,4.87882E-17,2.8835E-17,9.76154E-24,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86738E-05,4.87882E-17,2.8835E-17,1.0314E-10,4.098E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625017,0.062501,,,4.64227E-05,,,,,4.57884E-17,2.79079E-17,1.39E-10,0.309208,9.99996,9.99994,19.9999,0.000101065,9.99996,9.99994,4.64229E-06,8.1241E-6,2.162E-11,8.12411E-6,1.42184E-06,2.31401E-11,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,4.64227E-5,0.125001,4.57884E-17,2.79079E-17,9.16135E-24,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64227E-05,4.57884E-17,2.79079E-17,9.6354E-11,4.313E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","High Quality",0.125,0.99995,4.97961E-05,0.9375,4.9796E-5,4.97961E-05,1,4.97961E-05,0,8,4.71617,0.789651,0,0,0,0,0,0,0,1,1,1,0.189487,0.062501,,,3.40613E-05,,,,,3.14823E-12,3.14822E-12,1.573E-5,0.173748,9.99996,9.99994,19.9999,0.000102724,9.99996,9.99994,5.76635E-06,1.2534E-5,1.4358E-7,1.26776E-5,1.26831E-05,1.5435E-07,9.6958E-05,0.000102724,4.71619E-05,4.97961E-05,1.98223E-07,4.95978E-05,0,3.40613E-5,0.125001,3.14823E-12,3.14822E-12,6.29899E-19,0.0039807,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.97961E-5,4.97961E-05,0.99995,9.9632E-12,3.40613E-05,3.14823E-12,3.14822E-12,1.30009E-5,2.7339E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 1",0.1028,0.999919,8.12471E-05,0.292089,8.1247E-5,8.12471E-05,1,8.12471E-05,0,2.83671,2.9452,0.548971,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.176889,0.0625007,,,5.64637E-05,,,,,4.9587E-12,4.95866E-12,2.478E-5,0.0804037,9.99993,9.99995,19.9999,0.000120063,9.99993,9.99995,9.36388E-06,1.5725E-5,1.272E-12,1.57254E-5,1.04373E-05,1.26889E-12,0.000110699,0.000120063,2.94522E-05,8.12471E-05,1.6541399999999999E-12,8.12471E-05,0,5.64637E-5,0.125001,4.9587E-12,4.95866E-12,9.92136E-19,2.03594E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.12471E-5,8.12471E-05,0.999919,1.62559E-11,5.64637E-05,4.9587E-12,4.95866E-12,2.27907E-5,1.9927E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 2",0.1272,0.999921,7.86505E-05,0.325693,7.865E-05,7.86504E-05,1,7.86505E-05,0,3.10555,3.0953,0.557407,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622582,0.0388456,0.0250722,1,1,0.157896,0.0625007,,,5.86426E-05,,,,,4.00321E-12,4.00317E-12,2.001E-5,0.0879507,9.99993,9.99995,19.9999,0.000118469,9.99993,9.99995,8.86544E-06,1.5283E-5,1.495E-11,1.52826E-5,9.47534E-06,1.45143E-11,0.000109604,0.000118469,3.09532E-05,7.86505E-05,1.82011E-11,7.86505E-05,0,5.86426E-5,0.125001,4.00321E-12,4.00317E-12,8.00962E-19,2.31418E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.86505E-5,7.86504E-05,0.999921,1.57364E-11,5.86426E-05,4.00321E-12,4.00317E-12,1.82481E-5,1.7597E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 3",0.1351,0.999925,7.46447E-05,0.380221,7.4645E-5,7.46447E-05,1,7.46447E-05,0,3.54177,3.3229,0.571812,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.0619689,0.0461518,1,1,0.299509,0.0625008,,,2.8455E-05,,,,,9.24167E-12,9.24164E-12,4.619E-5,0.077618,9.99993,9.99995,19.9999,0.000117648,9.99993,9.99995,9.77395E-06,1.5614E-5,1.331E-10,1.56143E-5,1.65474E-05,1.43094E-10,0.000107874,0.000117648,3.32292E-05,7.46447E-05,1.91566E-10,7.46445E-05,0,2.8455E-05,0.125002,9.24167E-12,9.24164E-12,1.84907E-18,2.56636E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.46447E-5,7.46447E-05,0.999925,1.49349E-11,2.8455E-05,9.24167E-12,9.24164E-12,4.26045E-5,3.5852E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 4",0.1349,0.999931,6.91989E-05,0.456754,6.9199E-5,6.91988E-05,1,6.91989E-05,0,4.15403,3.62163,0.592596,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.401631,0.0625008,,,6.61899E-06,,,,,1.2521E-11,1.2521E-11,6.258E-5,0.0834737,9.99994,9.99995,19.9999,0.000115464,9.99994,9.99995,1.00489E-05,1.6299E-5,1.0812E-9,1.62999E-5,2.30154E-05,1.1623E-09,0.000105415,0.000115464,3.62165E-05,6.91989E-05,1.55296E-09,6.91973E-05,0,6.61899E-6,0.12501,1.2521E-11,1.2521E-11,2.50520E-18,2.2442E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.91989E-5,6.91988E-05,0.999931,1.38453E-11,6.61899E-06,1.2521E-11,1.2521E-11,5.73561E-5,5.2238E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 5",0.1349,0.999937,6.30342E-05,0.543248,6.3034E-5,6.30341E-05,1,6.30342E-05,0,4.84598,3.94138,0.615921,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.369596,0.0625008,,,1.17747E-05,,,,,1.0256E-11,1.0256E-11,5.126E-5,0.101905,9.99994,9.99994,19.9999,0.000111315,9.99994,9.99994,8.86639E-06,1.6349E-5,5.8773E-9,1.63549E-5,2.31014E-05,6.31804E-09,0.000102448,0.000111315,3.9414E-05,6.30342E-05,8.36783E-09,6.30258E-05,0,1.17747E-5,0.125005,1.0256E-11,1.0256E-11,2.05203E-18,0.000132751,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.30341E-5,6.30341E-05,0.999937,1.26119E-11,1.17747E-05,1.0256E-11,1.0256E-11,4.60358E-5,5.2236E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 6",0.1351,0.999943,5.73538E-05,0.61978,5.7354E-5,5.73538E-05,1,5.73538E-05,0,5.45824,4.21576,0.635614,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.333418,0.0625009,,,1.74751E-05,,,,,7.97895E-12,7.97893E-12,3.988E-5,0.122207,9.99995,9.99994,19.9999,0.000107241,9.99995,9.99994,7.72931E-06,1.5785E-5,2.0612E-8,1.58054E-5,2.16843E-05,2.21579E-08,9.95116E-05,0.000107241,4.21578E-05,5.73538E-05,2.90434E-08,5.73248E-05,0,1.74751E-5,0.125003,7.97895E-12,7.97893E-12,1.59643E-18,0.00050639,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.73538E-5,5.73538E-05,0.999943,1.14754E-11,1.74751E-05,7.97895E-12,7.97893E-12,3.50052E-5,4.8735E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 7",0.1272,0.999947,5.3015E-05,0.674306,5.3015E-5,5.3015E-05,1,5.3015E-05,0,5.89445,4.41027,0.648532,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.298832,0.0625009,,,2.22409E-05,,,,,6.15730E-12,6.15728E-12,3.077E-5,0.141634,9.99996,9.99994,19.9999,0.000103958,9.99996,9.99994,6.8402E-06,1.4891E-5,4.9246E-8,1.49404E-5,1.9524E-05,5.29399E-08,9.71179E-05,0.000103958,4.41029E-05,5.3015E-05,6.87637E-08,5.29462E-05,0,2.22409E-5,0.125002,6.15730E-12,6.15728E-12,1.23195E-18,0.00129706,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.3015E-05,5.3015E-05,0.999947,1.06072E-11,2.22409E-05,6.15730E-12,6.15728E-12,2.64154E-5,4.3586E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal 8",0.1028,0.99995,5.01128E-05,0.707909,5.0113E-5,5.01127E-05,1,5.01128E-05,0,6.16327,4.53176,0.655681,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.27071,0.0625009,,,2.55059E-05,,,,,4.92336E-12,4.92335E-12,2.461E-5,0.157818,9.99996,9.99994,19.9999,0.000101672,9.99996,9.99994,6.24162E-06,1.403E-05,8.7218E-8,1.41172E-5,1.74922E-05,9.37592E-08,9.54306E-05,0.000101672,4.53178E-05,5.01128E-05,1.21037E-07,4.99917E-05,0,2.55059E-5,0.125002,4.92336E-12,4.92335E-12,9.85065E-19,0.00241529,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.01127E-5,5.01127E-05,0.99995,1.00266E-11,2.55059E-05,4.92336E-12,4.92335E-12,2.07235E-5,3.8834E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.443396,0.0625007,,,1.66744E-10,,,,,1.7306E-11,1.7306E-11,8.65E-05,0.0987815,9.99992,9.99996,19.9999,0.00011947,9.99992,9.99996,1.29743E-05,2.3567E-5,1.0801E-8,2.35776E-5,3.72013E-05,1.16109E-08,0.000106496,0.00011947,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,1.6674E-10,0.642674,1.7306E-11,1.7306E-11,3.46258E-18,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,1.66744E-10,1.7306E-11,1.7306E-11,7.7951E-05,8.5441E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227647,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.258113,0.0625007,,,3.9236E-05,,,,,8.03038E-12,8.03035E-12,4.014E-5,0.0800512,9.99993,9.99995,19.9999,0.000119316,9.99993,9.99995,9.94395E-06,1.6296E-5,1.2558E-8,1.63084E-5,1.5225E-05,1.34998E-08,0.000109372,0.000119316,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,3.9236E-05,0.125002,8.03038E-12,8.03035E-12,1.60672E-18,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.9236E-05,8.03038E-12,8.03035E-12,3.69227E-5,3.2129E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.304187,0.0625007,,,2.93394E-05,,,,,9.52441E-12,9.52438E-12,4.76E-05,0.110465,9.99993,9.99995,19.9999,0.000117017,9.99993,9.99995,1.00744E-05,1.9159E-5,1.2034E-7,1.92798E-5,2.36077E-05,1.29366E-07,0.000106942,0.000117017,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,2.93394E-5,0.125002,9.52441E-12,9.52438E-12,1.90564E-18,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,9.52441E-12,9.52438E-12,4.23444E-5,5.2584E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.277217,0.0625008,,,2.9379E-05,,,,,7.57747E-12,7.57744E-12,3.787E-5,0.0801584,9.99994,9.99995,19.9999,0.00011587,9.99994,9.99995,8.6187E-06,1.4053E-5,5.009E-12,1.40533E-5,1.41667E-05,5.38505E-12,0.000107251,0.00011587,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,2.9379E-05,0.125002,7.57747E-12,7.57744E-12,1.5161E-18,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,2.9379E-05,7.57747E-12,7.57744E-12,3.48363E-5,3.0358E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,6.2998E-5,6.2998E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.341707,0.0625008,,,1.72697E-05,,,,,9.14934E-12,9.14932E-12,4.573E-5,0.104844,9.99994,9.99994,19.9999,0.000111584,9.99994,9.99994,8.58621E-06,1.6041E-5,9.996E-12,1.60406E-5,2.14018E-05,1.07458E-11,0.000102998,0.000111584,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,1.72697E-5,0.125003,9.14934E-12,9.14932E-12,1.8306E-18,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2998E-05,6.2998E-05,0.999937,1.26046E-11,1.72697E-05,9.14934E-12,9.14932E-12,4.09339E-5,4.7943E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,5.9258E-5,5.92584E-05,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.393125,0.0625009,,,8.82441E-06,,,,,1.00909E-11,1.00908E-11,5.043E-5,0.129226,9.99995,9.99994,19.9999,0.000107706,9.99995,9.99994,8.44755E-06,1.8362E-5,1.535E-11,1.83617E-5,2.85788E-05,1.65057E-11,9.92587E-05,0.000107706,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,8.82441E-6,0.125006,1.00909E-11,1.00908E-11,2.01898E-18,6.29205E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.92585E-5,5.92584E-05,0.999941,1.18564E-11,8.82441E-06,1.00909E-11,1.00908E-11,4.39166E-5,6.5174E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.062501,,,4.86738E-05,,,,,4.87882E-17,2.8835E-17,1.44E-10,0.284322,9.99995,9.99994,19.9999,0.000103542,9.99995,9.99994,4.8674E-06,8.518E-06,1.943E-11,8.51805E-6,1.49079E-06,2.08829E-11,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.86738E-5,0.125001,4.87882E-17,2.8835E-17,9.76154E-24,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86738E-05,4.87882E-17,2.8835E-17,1.0314E-10,4.098E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625017,0.062501,,,4.64227E-05,,,,,4.57884E-17,2.79079E-17,1.39E-10,0.309208,9.99996,9.99994,19.9999,0.000101065,9.99996,9.99994,4.64229E-06,8.1241E-6,2.162E-11,8.12411E-6,1.42184E-06,2.31401E-11,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,4.64227E-5,0.125001,4.57884E-17,2.79079E-17,9.16135E-24,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64227E-05,4.57884E-17,2.79079E-17,9.6354E-11,4.313E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PDoesntFile",0.9999,1,1.31907E-11,0.500004,0,0,1,1.31907E-11,0,4.50003,3.76207,0.603387,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.76209E-05,10,9.99996,0,0,5.299E-15,5.299E-15,0,5.29898E-15,3.76209E-05,3.76209E-05,3.76209E-05,1.31907E-11,5.29898E-15,1.31854E-11,0,0,,0,0,0,0.00040172,0,-4.77755E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","P Files",6.6E-5,0,1,0.440582,1,1,1,1,0,4.02465,3.58565,0.58164,0.175551,0.154965,0.136264,0.122485,0.112251,0.104623,0.0994391,0.0944215,1,1,0.287643,0.0625008,,,0.415677,,,,,1.16912E-07,1.16911E-07,0.584322,0.102137,9.10671,9.76403,18.8707,1.12925,9.10671,9.76403,0.129216,0.235777,0.0002878,0.236065,0.272223,0.00030943,1.00004,1.12925,3.58565E-05,1,0.00040172,0.999598,0,0.415677,0.125002,1.16912E-07,1.16911E-07,2.33917E-14,0.00040172,0,0.0724671,0.126735,0.151743,0.152981,0.141579,0.128966,0.117544,0.102283,0.0781694,0.134922,0.153134,0.15769,0.137594,0.128892,0.121448,0.0939081,0.0724136,1,1,0,2.0008E-07,0.415677,1.16912E-07,1.16911E-07,0.524641,0.0596808
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DDoesntAnswer",1E-11,0,1,0.440582,1,0,1,1,0,4.02465,3.58565,0.58164,0.175551,0.154965,0.136264,0.122485,0.112251,0.104623,0.0994391,0.0944215,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.9996,0,1.9996,3.99879,0,1.00004,1.02504,3.58565E-05,1,0.00040172,0.999598,0,0,,0,0,0,0.00040172,0,0.0724671,0.126735,0.151743,0.152981,0.141579,0.128966,0.117544,0.102283,0.0781694,0.134922,0.153134,0.15769,0.137594,0.128892,0.121448,0.0939081,0.0724136,1,0,0,1,0,0,0,0,0
