"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,4.917E-11,4.91747E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.417218,0.481827,,,4.72611E-11,,,,,2.00653E-18,3.82867E-19,1.91E-12,0.744229,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,8.02103E-11,6.187E-11,1.5278E-5,1.52781E-5,8.91072E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,4.7261E-11,0.879826,2.00653E-18,3.82867E-19,4.01467E-25,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9175E-11,4.91747E-11,1,9.83887E-18,4.72611E-11,2.00653E-18,3.82867E-19,4.8943E-13,1.424E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,5.074E-11,5.0735E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.448658,0.486211,,,4.74728E-11,,,,,1.73624E-18,6.52707E-19,3.26E-12,0.772629,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,8.37858E-11,5.525E-11,3.185E-05,3.18496E-5,7.24805E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,4.7473E-11,0.904712,1.73624E-18,6.52707E-19,3.47388E-25,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0735E-11,5.0735E-11,1,1.01511E-17,4.74728E-11,1.73624E-18,6.52707E-19,7.4174E-13,2.52E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,5.152E-11,3.15166E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.402154,0.441927,,,3.15166E-11,,,,,3.71622E-19,8.57723E-24,4.27E-17,0.542897,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,5.84298E-11,4.855E-11,4.8653E-5,4.86526E-5,5.21268E-11,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.1517E-11,0.844081,3.71622E-19,8.57723E-24,7.43542E-26,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1525E-11,3.15166E-11,1,2.00080E-11,3.15166E-11,3.71622E-19,8.57723E-24,1.9511E-17,2.317E-17
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,5.184E-11,3.18287E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.413062,0.444548,,,3.18286E-11,,,,,2.18637E-19,8.80314E-24,4.39E-17,0.578248,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,5.89291E-11,4.474E-11,6.065E-05,6.06503E-5,4.31674E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,3.1829E-11,0.85761,2.18637E-19,8.80314E-24,4.37449E-26,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1837E-11,3.18287E-11,1,2.00080E-11,3.18286E-11,2.18637E-19,8.80314E-24,1.8510E-17,2.538E-17
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","High Quality",0.125,0.99992,8.01337E-05,0.9375,5.641E-11,4.06977E-11,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.46155,0.460719,,,3.76115E-11,,,,,2.88465E-15,6.17199E-19,3.08E-12,0.752863,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,7.38667E-11,4.718E-11,8.0134E-5,8.01337E-5,4.73245E-11,8.01336E-05,0.000100134,0.000100134,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,3.7611E-11,0.896972,2.88465E-15,6.17199E-19,5.77162E-22,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.6407E-11,4.06977E-11,1,1.57095E-11,3.76115E-11,2.88465E-15,6.17199E-19,7.62E-13,2.321E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.292087,3.731E-11,3.71119E-11,1,8.64954E-05,0,2.8367,2,0.649287,0.272928,0.235964,0.187133,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.262631,0.287118,,,3.71118E-11,,,,,2.46749E-17,7.85183E-24,2.69E-17,0.267332,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,5.94599E-11,5.025E-11,1.8048E-8,1.80983E-8,7.31521E-11,1.80481E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,3.7112E-11,0.549749,2.46749E-17,7.85183E-24,4.93696E-24,0.000208661,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7314E-11,3.71119E-11,1,2.02117E-13,3.71118E-11,2.46749E-17,7.85183E-24,1.9713E-17,7.193E-18
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.325692,3.708E-11,3.66021E-11,1,8.53368E-05,0,3.10554,2,0.676784,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.26257,0.298571,,,3.6602E-11,,,,,2.12721E-17,7.87814E-24,2.87E-17,0.296165,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,5.87554E-11,4.979E-11,1.5844E-7,1.58488E-7,7.24111E-11,1.58438E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,3.6602E-11,0.561141,2.12721E-17,7.87814E-24,4.25611E-24,0.00185662,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7082E-11,3.66021E-11,1,4.80102E-13,3.6602E-11,2.12721E-17,7.87814E-24,2.0227E-17,8.511E-18
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,3.55976E-11,1,8.36599E-05,0,3.54176,2,0.72119,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.261168,0.316246,,,3.55976E-11,,,,,1.82641E-17,7.64135E-24,2.91E-17,0.348446,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,5.74158E-11,4.806E-11,1.0578E-6,1.05787E-6,6.87082E-11,1.05782E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.5598E-11,0.577414,1.82641E-17,7.64135E-24,3.65429E-24,0.0126443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,3.55976E-11,1,1.14906E-12,3.55976E-11,1.82641E-17,7.64135E-24,1.8934E-17,1.013E-17
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.456753,5.438E-11,5.1857E-11,1,8.15397E-05,0,4.15402,2,0.783158,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.398174,0.382765,,,4.02773E-11,,,,,9.81445E-12,1.33502E-18,1.77E-12,0.201571,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,8.53938E-11,7.229E-11,4.9382E-6,4.93827E-6,1.07786E-10,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,4.0277E-11,0.886218,9.81445E-12,1.33502E-18,1.96368E-18,0.0605619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.4383E-11,5.1857E-11,1,2.52624E-12,4.02773E-11,9.81445E-12,1.33502E-18,1.4094E-12,3.558E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.543248,5.371E-11,4.89814E-11,1,7.93097E-05,0,4.84598,2,0.85274,0.0832909,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.397004,0.411499,,,4.14395E-11,,,,,1.50901E-18,1.50899E-18,7.54E-12,0.224083,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,8.62952E-11,6.873E-11,1.5278E-5,1.52781E-5,1.04084E-10,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,4.1439E-11,0.882182,1.50901E-18,1.50899E-18,3.01923E-25,0.192638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.371E-11,4.89814E-11,1,4.72848E-12,4.14395E-11,1.50901E-18,1.50899E-18,5.8519E-12,1.69E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,4.57964E-11,1,7.73798E-05,0,5.45825,2,0.913903,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.42984,0.434096,,,3.87075E-11,,,,,2.69163E-18,1.41834E-18,7.09E-12,0.360329,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,8.18782E-11,5.947E-11,3.185E-05,3.18496E-5,8.39801E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,3.8708E-11,0.90836,2.69163E-18,1.41834E-18,5.38541E-25,0.411601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,4.57964E-11,1,7.33233E-12,3.87075E-11,2.69163E-18,1.41834E-18,4.5345E-12,2.554E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.674308,5.271E-11,4.30475E-11,1,7.59707E-05,0,5.89446,2,0.957219,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.474224,0.448012,,,3.66323E-11,,,,,1.28357E-18,1.28356E-18,6.42E-12,0.444203,9.99992,9.99998,19.9999,9.5971E-05,9.99992,9.99998,7.78713E-11,5.32E-11,4.8653E-5,4.86526E-5,6.86982E-11,4.86526E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.6632E-11,0.950183,1.28357E-18,1.28356E-18,2.56816E-25,0.640413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,4.30475E-11,1,9.65783E-12,3.66323E-11,1.28357E-18,1.28356E-18,3.5656E-12,2.85E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.707912,5.243E-11,4.10759E-11,1,7.50551E-05,0,6.16329,2,0.983779,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.523499,0.455101,,,2.93491E-11,,,,,2.34629E-18,2.34628E-18,1.17E-11,0.672738,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,7.96447E-11,5.394E-11,6.065E-05,6.06503E-5,7.55901E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,2.9349E-11,0.893641,2.34629E-18,2.34628E-18,4.69447E-25,0.808076,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,4.10759E-11,1,1.13549E-11,2.93491E-11,2.34629E-18,2.34628E-18,3.8377E-12,7.889E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,4.133E-11,4.13253E-11,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.305669,0.257235,,,3.29477E-11,,,,,2.14326E-12,1.46177E-18,6.23E-12,0.23288,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,7.11079E-11,5.68E-11,1.8048E-8,1.8105E-08,8.81463E-11,1.80484E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,3.2948E-11,0.56519,2.14326E-12,1.46177E-18,4.28823E-19,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.1325E-11,4.13253E-11,1,8.26836E-18,3.29477E-11,2.14326E-12,1.46177E-18,4.7825E-12,1.452E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,4.257E-11,4.25725E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.322422,0.287102,,,3.58083E-11,,,,,2.51478E-12,1.1018E-18,4.25E-12,0.318163,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,7.15155E-11,5.956E-11,1.5844E-7,1.58498E-7,9.28654E-11,1.58439E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,3.5808E-11,0.622369,2.51478E-12,1.1018E-18,5.03158E-19,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2572E-11,4.25725E-11,1,8.51790E-18,3.58083E-11,2.51478E-12,1.1018E-18,2.8974E-12,1.352E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,4.449E-11,4.44857E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.348019,0.296399,,,3.38149E-11,,,,,2.86095E-12,1.8488E-18,7.81E-12,0.392983,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,7.74250E-11,6.295E-11,1.0578E-6,1.05789E-6,1.0278E-10,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.3815E-11,0.658805,2.86095E-12,1.8488E-18,5.72419E-19,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.4486E-11,4.44857E-11,1,8.9007E-18,3.38149E-11,2.86095E-12,1.8488E-18,4.7407E-12,3.069E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,4.689E-11,4.68948E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.38144,0.360372,,,3.43182E-11,,,,,2.94323E-12,2.22189E-18,9.63E-12,0.404973,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,8.27384E-11,6.566E-11,4.9382E-6,4.93826E-6,1.09779E-10,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.4318E-11,0.809317,2.94323E-12,2.22189E-18,5.88882E-19,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6895E-11,4.68948E-11,1,9.38271E-18,3.43182E-11,2.94323E-12,2.22189E-18,5.7321E-12,3.901E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,4.917E-11,4.91747E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.417218,0.481827,,,4.72611E-11,,,,,2.00653E-18,3.82867E-19,1.91E-12,0.744229,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,8.02103E-11,6.187E-11,1.5278E-5,1.52781E-5,8.91072E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,4.7261E-11,0.879826,2.00653E-18,3.82867E-19,4.01467E-25,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9175E-11,4.91747E-11,1,9.83887E-18,4.72611E-11,2.00653E-18,3.82867E-19,4.8943E-13,1.424E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,5.074E-11,5.0735E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.448658,0.486211,,,4.74728E-11,,,,,1.73624E-18,6.52707E-19,3.26E-12,0.772629,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,8.37858E-11,5.525E-11,3.185E-05,3.18496E-5,7.24805E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,4.7473E-11,0.904712,1.73624E-18,6.52707E-19,3.47388E-25,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0735E-11,5.0735E-11,1,1.01511E-17,4.74728E-11,1.73624E-18,6.52707E-19,7.4174E-13,2.52E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,5.152E-11,3.15166E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.402154,0.441927,,,3.15166E-11,,,,,3.71622E-19,8.57723E-24,4.27E-17,0.542897,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,5.84298E-11,4.855E-11,4.8653E-5,4.86526E-5,5.21268E-11,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.1517E-11,0.844081,3.71622E-19,8.57723E-24,7.43542E-26,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1525E-11,3.15166E-11,1,2.00080E-11,3.15166E-11,3.71622E-19,8.57723E-24,1.9511E-17,2.317E-17
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,5.184E-11,3.18287E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.413062,0.444548,,,3.18286E-11,,,,,2.18637E-19,8.80314E-24,4.39E-17,0.578248,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,5.89291E-11,4.474E-11,6.065E-05,6.06503E-5,4.31674E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,3.1829E-11,0.85761,2.18637E-19,8.80314E-24,4.37449E-26,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1837E-11,3.18287E-11,1,2.00080E-11,3.18286E-11,2.18637E-19,8.80314E-24,1.8510E-17,2.538E-17
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PDoesntFile",1,0.999919,8.05807E-05,0.5,0,0,1,8.05807E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100581,9.99992,9.99998,0,0,1.9619E-5,1.96194E-5,0,1.96194E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,1.96194E-05,6.09613E-05,0,0,,0,0,0,0.243475,0,-5.63492E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","P Files",5E-11,0,1,0.529675,1,0.902846,1,1,0,4.7374,0.917979,0.952805,0.112514,0.109839,0.111855,0.118634,0.125813,0.132224,0.140273,0.148848,1,1,0.382426,0.384947,,,0.785502,,,,,0.0279446,2.06826E-08,0.089399,0.423795,9.08764,8.35742,17.4451,2.55494,9.08764,8.35742,1.55493,1.2109,0.288888,1.49979,1.7405,0.288486,1.00001,2.55494,9.17979E-06,1,0.431689,0.568311,0,0.785502,0.782242,0.0279446,2.06826E-08,5.59117E-09,0.431689,0,0.118915,0.0810011,0.0995639,0.104806,0.154844,0.152927,0.15153,0.141511,0.113817,0.0897088,0.114305,0.126879,0.133522,0.140014,0.144703,0.138341,0.112527,1,0.902846,0,0.097154,0.785502,0.0279446,2.06826E-08,0.0515124,0.037887
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DDoesntAnswer",5E-12,0,1,0.812985,1,0,1,1,0,7.00388,1.8905E-06,1.28566,0.000163573,0.00110747,0.00602568,0.0247008,0.0745531,0.168981,0.297781,0.426688,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.032,0,1.032,1.09599,0,1,1.4,1.8905E-11,1,0.968002,0.0319977,0,0,,0,0,0,0.968002,0,-1.13622,0.00451607,0.0132681,0.0337326,0.0740361,0.138577,0.215254,0.266904,0.253712,1.84747E-07,2.35401E-07,2.61296E-07,2.74978E-07,2.88346E-07,2.98003E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","D Answers",4E-11,0,1,0.499188,1,1,1,1,0,4.49351,1.01676,0.916987,0.124604,0.121539,0.123243,0.128742,0.131329,0.128269,0.123324,0.11895,1,1,0.382426,0.384947,,,0.870029,,,,,0.0309517,2.29083E-08,0.09902,0.423795,8.92489,8.39588,17.3208,2.67923,8.92489,8.39588,1.67922,1.23015,0.319975,1.55013,1.80985,0.31953,1.00001,2.67923,1.01676E-05,1,0.373977,0.626023,0,0.870029,0.782242,0.0309517,2.29083E-08,6.19283E-09,0.373977,0,0.253978,0.0892315,0.10885,0.112454,0.16354,0.154471,0.144673,0.128018,0.0987625,0.0993622,0.126605,0.140532,0.147891,0.155081,0.160274,0.0937266,0.0765286,1,1,0,0,0.870029,0.0309517,2.29083E-08,0.0570556,0.041964
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Settles1",4E-11,0,1,0.499906,1,1,1,1,0,4.49925,0.970391,0.921367,0.134719,0.123796,0.117083,0.118378,0.124272,0.127803,0.127598,0.126352,1,1,0.37264,0.409602,,,1,,,,,0,0,0,,8.98224,8.41775,17.4,2.60001,8.98224,8.41775,1.6,1.19392,0.331915,1.52583,1.63802,0.299547,1.00001,2.60001,9.70391E-06,1,0.388324,0.611676,0,1,0.782242,0,0,0,0.388324,0,-0.106128,0.102561,0.125111,0.129253,0.145997,0.150209,0.140546,0.125214,0.0811087,0.0910536,0.122398,0.122781,0.124396,0.171311,0.172372,0.107728,0.0879609,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DoesntSettle1",6E-12,0,1,0.494385,1,1,1,1,0,4.45508,1.32716,0.887671,0.056894,0.106429,0.164481,0.198122,0.17857,0.131385,0.094717,0.0694018,1,1,0.447932,0.219909,,,0,,,,,0.238143,1.76256E-07,0.761857,0.423795,8.541,8.2495,16.7905,3.2095,8.541,8.2495,2.20949,1.47271,0.240048,1.71276,2.96009,0.453295,1.00001,3.2095,1.32716E-05,1,0.277939,0.722061,0,0,,0.238143,1.76256E-07,4.76476E-08,0.277939,0,2.66453,9.54217E-07,1.1443E-06,1.15023E-06,0.280973,0.183001,0.172299,0.146787,0.216938,0.15498,0.154772,0.259361,0.305163,0.0464315,0.0792907,9.85138E-07,8.15961E-07,1,1,0,0,0,0.238143,1.76256E-07,0.438986,0.322871
