"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,3.532E-11,1.78336E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.25137,0.0625008,,,1.36879E-11,,,,,1.93210E-17,4.14573E-12,2.5E-18,0.603292,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.55265E-11,3.996E-11,3.5487E-5,3.54871E-5,5.78741E-11,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.3688E-11,0.125001,1.93210E-17,4.14573E-12,6.30682E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5315E-11,1.78336E-11,1,1.74818E-11,1.36879E-11,1.93210E-17,4.14573E-12,9.928E-19,1.51E-18
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,3.65E-11,2.11119E-17,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.217542,0.196547,,,1.9832E-17,,,,,2.3181E-23,1.2799E-18,8.24E-25,0.637183,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.4599E-11,4.47E-11,5.809E-05,5.80905E-5,6.11147E-11,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.9832E-17,0.380311,2.3181E-23,1.2799E-18,1.75563E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6498E-11,2.11119E-17,1,3.64975E-11,1.9832E-17,2.3181E-23,1.2799E-18,2.9912E-25,5.253E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,3.703E-11,2.04906E-17,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.253349,0.333647,,,1.96514E-17,,,,,1.87184E-23,8.39253E-19,1.68E-25,0.65258,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.48100E-11,4.037E-11,7.4188E-5,7.41878E-5,4.70709E-11,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.9651E-17,0.537328,1.87184E-23,8.39253E-19,7.90657E-25,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7025E-11,2.04906E-17,1,3.7025E-11,1.96514E-17,1.87184E-23,8.39253E-19,5.8339E-26,1.096E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832746,3.721E-11,2.00472E-17,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.278191,0.341042,,,1.90629E-17,,,,,1.80003E-23,9.84195E-19,1.97E-25,0.670581,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.48847E-11,3.836E-11,8.2118E-5,8.21179E-5,4.06601E-11,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.9063E-17,0.560853,1.80003E-23,9.84195E-19,7.01236E-25,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7212E-11,2.00472E-17,1,3.72116E-11,1.90629E-17,1.80003E-23,9.84195E-19,6.4870E-26,1.321E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","High Quality",0.125,0.999906,9.36713E-05,0.9375,4.042E-11,1.68310E-12,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.682496,0.0650052,,,4.03837E-13,,,,,5.45698E-17,1.23501E-12,4.42E-14,0.657582,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.82241E-11,4.104E-11,9.3671E-5,9.36712E-5,4.28935E-11,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,4.0384E-13,0.145806,5.45698E-17,1.23501E-12,4.02424E-19,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0423E-11,1.68310E-12,1,3.87394E-11,4.03837E-13,5.45698E-17,1.23501E-12,1.5133E-14,2.906E-14
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.79631E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.79630E-11,,,,,2.44774E-17,6.8089E-19,4.76E-24,0.166272,9.99991,9.99999,19.9999,0.00010282,1000,1000,2.89842E-11,1.78E-11,1.7319E-7,1.73207E-7,1.77162E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.7963E-11,0.125001,2.44774E-17,6.8089E-19,1.36178E-18,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.79631E-11,1,6.08224E-13,1.79630E-11,2.44774E-17,6.8089E-19,3.9696E-24,7.917E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.72612E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.72612E-11,,,,,2.3315E-17,8.60403E-19,4.49E-24,0.192488,9.99991,9.99999,19.9999,0.00010222,1000,1000,2.80940E-11,1.815E-11,1.0184E-6,1.01845E-6,1.90281E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.7261E-11,0.125001,2.3315E-17,8.60403E-19,1.72080E-18,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.72612E-11,1,1.19001E-12,1.72612E-11,2.3315E-17,8.60403E-19,3.6279E-24,8.648E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,2.32364E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.193873,,,2.32363E-11,,,,,2.65844E-17,1.07341E-18,6.3E-24,0.242135,9.99991,9.99999,19.9999,0.000101355,1000,1000,4.31981E-11,5.067E-11,4.6664E-6,4.66644E-6,7.66378E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.3236E-11,0.256373,2.65844E-17,1.07341E-18,2.14681E-18,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,2.32364E-11,1,1.50499E-11,2.32363E-11,2.65844E-17,1.07341E-18,4.7745E-24,1.525E-24
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,1.83622E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.177477,,,1.83621E-11,,,,,2.11084E-17,1.22955E-18,5.27E-24,0.291127,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.72621E-11,4.819E-11,1.5454E-5,1.54537E-5,7.08204E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.8362E-11,0.239978,2.11084E-17,1.22955E-18,2.45909E-18,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.83622E-11,1,1.97066E-11,1.83621E-11,2.11084E-17,1.22955E-18,3.7334E-24,1.533E-24
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.31599E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.206474,0.1549,,,1.2255E-11,,,,,9.04948E-13,3.09484E-18,1.09E-18,0.351256,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.09285E-11,4.42E-11,3.5487E-5,3.54871E-5,6.24827E-11,3.5487E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.2255E-11,0.323446,9.04948E-13,3.09484E-18,2.9458E-18,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.31599E-11,1,2.46817E-11,1.2255E-11,9.04948E-13,3.09484E-18,7.0477E-19,3.816E-19
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,8.78662E-12,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.160581,0.130164,,,8.43025E-12,,,,,3.56361E-13,1.95717E-18,5.86E-19,0.422913,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,2.56026E-11,3.865E-11,5.809E-05,5.80905E-5,4.72597E-11,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,8.4303E-12,0.266047,3.56361E-13,1.95717E-18,2.32829E-18,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,8.78662E-12,1,2.88599E-11,8.43025E-12,3.56361E-13,1.95717E-18,3.384E-19,2.48E-19
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,5.80366E-12,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.869777,0.108137,,,3.53161E-13,,,,,6.15418E-18,4.14282E-12,1.31E-12,0.435404,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,2.30126E-11,4.468E-11,7.4188E-5,7.41878E-5,6.1517E-11,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,3.5316E-13,1.62494,6.15418E-18,4.14282E-12,8.28898E-19,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,5.80366E-12,1,3.17015E-11,3.53161E-13,6.15418E-18,4.14282E-12,7.3830E-13,5.694E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,4.03273E-12,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.871839,0.0917048,,,1.57043E-13,,,,,5.05811E-19,3.23649E-12,6.39E-13,0.498641,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,2.03161E-11,4.141E-11,8.2118E-5,8.21179E-5,5.01747E-11,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.5704E-13,1.62487,5.05811E-19,3.23649E-12,6.47557E-19,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,4.03273E-12,1,3.3381E-11,1.57043E-13,5.05811E-19,3.23649E-12,3.2047E-13,3.187E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.119104,0.0625007,,,2.51849E-11,,,,,1.65517E-12,2.4248E-19,3.84E-13,0.421147,9.99991,9.99999,19.9999,0.00010282,1000,1000,4.38665E-11,2.516E-11,1.7319E-7,1.73215E-7,2.41339E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.5185E-11,0.125001,1.65517E-12,2.4248E-19,3.31166E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.51849E-11,1.65517E-12,2.4248E-19,2.2247E-13,1.619E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.153819,0.332023,,,2.83718E-11,,,,,2.77056E-17,3.48092E-18,4.3E-13,0.415195,9.99991,9.99999,19.9999,0.00010222,1000,1000,4.64259E-11,3.602E-11,1.0184E-6,1.01846E-6,5.22433E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.8372E-11,0.479004,2.77056E-17,3.48092E-18,5.12484E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.83718E-11,2.77056E-17,3.48092E-18,2.5121E-13,1.784E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.095E-11,1.82782E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.107866,0.0625008,,,1.72576E-11,,,,,2.50804E-17,1.32726E-18,1.02E-12,0.477641,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.51319E-11,3.963E-11,4.6664E-6,4.66643E-6,6.02258E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.7258E-11,0.125001,2.50804E-17,1.32726E-18,1.08725E-23,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0954E-11,1.82782E-11,1,1.26757E-11,1.72576E-11,2.50804E-17,1.32726E-18,5.3313E-13,4.875E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,3.334E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.162747,0.0625008,,,1.58323E-11,,,,,2.06632E-17,2.22845E-12,1.24E-18,0.557641,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.5009E-11,4.135E-11,1.5454E-5,1.54537E-5,6.26524E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.5832E-11,0.125001,2.06632E-17,2.22845E-12,6.78131E-18,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.334E-11,1.80607E-11,1,1.52795E-11,1.58323E-11,2.06632E-17,2.22845E-12,5.491E-19,6.922E-19
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,3.532E-11,1.78336E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.25137,0.0625008,,,1.36879E-11,,,,,1.93210E-17,4.14573E-12,2.5E-18,0.603292,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.55265E-11,3.996E-11,3.5487E-5,3.54871E-5,5.78741E-11,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.3688E-11,0.125001,1.93210E-17,4.14573E-12,6.30682E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5315E-11,1.78336E-11,1,1.74818E-11,1.36879E-11,1.93210E-17,4.14573E-12,9.928E-19,1.51E-18
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,3.65E-11,2.11119E-17,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.217542,0.196547,,,1.9832E-17,,,,,2.3181E-23,1.2799E-18,8.24E-25,0.637183,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.4599E-11,4.47E-11,5.809E-05,5.80905E-5,6.11147E-11,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.9832E-17,0.380311,2.3181E-23,1.2799E-18,1.75563E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6498E-11,2.11119E-17,1,3.64975E-11,1.9832E-17,2.3181E-23,1.2799E-18,2.9912E-25,5.253E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,3.703E-11,2.04906E-17,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.253349,0.333647,,,1.96514E-17,,,,,1.87184E-23,8.39253E-19,1.68E-25,0.65258,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.48100E-11,4.037E-11,7.4188E-5,7.41878E-5,4.70709E-11,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.9651E-17,0.537328,1.87184E-23,8.39253E-19,7.90657E-25,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7025E-11,2.04906E-17,1,3.7025E-11,1.96514E-17,1.87184E-23,8.39253E-19,5.8339E-26,1.096E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832746,3.721E-11,2.00472E-17,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.278191,0.341042,,,1.90629E-17,,,,,1.80003E-23,9.84195E-19,1.97E-25,0.670581,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.48847E-11,3.836E-11,8.2118E-5,8.21179E-5,4.06601E-11,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.9063E-17,0.560853,1.80003E-23,9.84195E-19,7.01236E-25,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7212E-11,2.00472E-17,1,3.72116E-11,1.90629E-17,1.80003E-23,9.84195E-19,6.4870E-26,1.321E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PDoesntFile",1,0.99991,8.9792E-05,0.5,0,0,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.97922E-05,1000,1000,0,0,3.3377E-5,3.33768E-5,0,3.33768E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.9792E-05,3.33768E-05,5.64151E-05,0,0,,0,0,0,0.371713,0,-5.23205E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","P Files",3E-11,0,1,0.538895,1,0.412733,1,1,0,4.81116,0.538354,1.00156,0.0984572,0.105333,0.114465,0.12363,0.129726,0.134648,0.142329,0.151413,1,1,0.157139,0.134182,,,0.374917,,,,,0.00510064,0.0257624,0.006953,0.453316,9.74963,8.34952,18.0992,1.90085,998.237,991.715,0.900842,1.15695,0.0447321,1.20168,1.55655,0.074547,1.00001,1.90085,5.38354E-06,1,0.495403,0.504597,0,0.374917,0.227102,0.00510064,0.0257624,5.58716E-08,0.495403,0,0.156695,0.0572258,0.0703224,0.155004,0.153861,0.152943,0.152414,0.142942,0.115287,0.0838896,0.10977,0.125319,0.13475,0.142733,0.147762,0.141112,0.114665,1,0.412733,0,0.587267,0.374917,0.00510064,0.0257624,0.00380136,0.0031521
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DDoesntAnswer",2E-11,0,1,0.688889,1,0,1,1,0,6.01111,0.32648,1.15109,0.0101272,0.0279573,0.0612291,0.104573,0.146435,0.183923,0.218664,0.247091,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.24185,0,1.24185,1.72554,0,1,1.4,3.2648E-06,1,0.758152,0.241848,0,0,,0,0,0,0.758152,0,-0.281185,0.00319138,0.00772293,0.103752,0.135624,0.169864,0.198957,0.205737,0.175152,2.85809E-08,3.73982E-08,0.0873847,0.105156,0.120313,0.25161,0.240286,0.195251,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","D Answers",1E-11,0,1,0.325472,1,1,1,1,0,3.10377,0.839825,0.788803,0.22414,0.215428,0.190213,0.150745,0.10595,0.0645359,0.033713,0.0152749,1,1,0.157139,0.134182,,,0.908375,,,,,0.0123582,0.062419,0.016847,0.453316,8.53967,8.84685,17.3865,2.61349,995.542,994.157,1.61348,1.03615,0.10838,1.14453,1.3161,0.180618,1.00001,2.61349,8.39825E-06,1,0.121544,0.878456,0,0.908375,0.227102,0.0123582,0.062419,1.3537E-07,0.121544,0,0.779742,0.13411,0.159394,0.227929,0.179811,0.128868,0.0861891,0.0535921,0.0301079,0.203254,0.265958,0.179294,0.176859,0.174635,2.0709E-07,1.89214E-07,1.4967E-07,1,1,0,0,0.908375,0.0123582,0.062419,0.00921021,0.0076372
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Settles1",1E-11,0,1,0.293882,1,1,1,1,0,2.85105,0.838933,0.761878,0.244767,0.233011,0.202716,0.155323,0.0980873,0.0463189,0.0157428,0.00403469,1,1,0.0856889,0.141413,,,1,,,,,0,0,0,,8.4271,8.97289,17.4,2.60001,995.332,997.993,1.6,0.958221,0.110656,1.06888,1.06732,0.181953,1.00001,2.60001,8.38933E-06,1,0.0736913,0.926309,0,1,0.227102,0,0,0,0.0736913,0,0.521951,0.147637,0.175471,0.250919,0.197947,0.132111,0.0910345,0.0035901,0.00129073,0.206993,0.288417,0.186357,0.170675,0.147558,2.14157E-07,1.99768E-07,1.56677E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DoesntSettle1",1E-12,0,1,0.638655,1,1,1,1,0,5.60924,0.848664,1.05573,0.0196421,0.0411142,0.0662498,0.105365,0.183905,0.245141,0.211871,0.126712,1,1,0.8655,0.0625008,,,0,,,,,0.134879,0.681247,0.183874,0.453316,9.65565,7.59724,17.2529,2.74711,997.63,956.123,1.7471,1.80872,0.0858212,1.89454,3.7825,0.167384,1.00001,2.74711,8.48664E-06,1,0.595957,0.404043,0,0,,0.134879,0.681247,1.47744E-06,0.595957,0,3.33551,2.04999E-06,2.43646E-06,2.96098E-06,2.38739E-06,0.0967176,0.0381516,0.549317,0.315804,0.166185,0.0432963,0.109267,0.23817,0.443081,1.37026E-07,8.45843E-08,8.0197E-08,1,1,0,0,0,0.134879,0.681247,0.100521,0.0833533
