"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","D Answers",2E-11,0,1,0.399642,1,1,1,1,0,3.69713,3.65011,0.698025,0.193248,0.183542,0.160077,0.127218,0.0986232,0.0829708,0.0778136,0.0765081,1,1,0.0701131,0.062501,,,0.990197,,,,,1.38433E-06,9.27685E-08,0.009801,0.471261,8.26259,9.12954,17.3921,2.60787,8.26259,9.12954,1.60784,0.727866,0.285642,1.01351,0.636906,0.496443,1.00003,2.60787,2.92009E-05,1,0.164679,0.835321,0,0.990197,0.0625006,1.38433E-06,9.27685E-08,3.14435E-13,0.164679,0,0.486619,0.0848745,0.179477,0.169902,0.17311,0.134408,0.107454,0.0866449,0.0641306,0.169382,0.219569,0.196845,0.0978913,0.0917005,0.0864041,0.0775381,0.0606702,1,1,0,0,0.990197,1.38433E-06,9.27685E-08,0.00518234,0.004619
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","Settles1",2E-11,0,1,0.398757,1,1,1,1,0,3.69005,3.66385,0.695252,0.194982,0.184695,0.159955,0.125779,0.0970914,0.0823541,0.0780325,0.0771117,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.722391,0.282249,1.00464,0.623063,0.490407,1.00003,2.60003,2.93108E-05,1,0.162445,0.837555,0,1,0.0625006,0,0,0,0.162445,0,0.441696,0.0857147,0.181253,0.171584,0.174823,0.135738,0.104798,0.0848191,0.0612707,0.168789,0.21591,0.196997,0.0988602,0.0926082,0.0872594,0.0783056,0.0612707,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DoesntSettle1",2E-13,0,1,0.489026,1,1,1,1,0,4.41221,2.26248,0.978064,0.0180983,0.0670762,0.17245,0.272525,0.253359,0.145257,0.0557012,0.0155329,1,1,0.839101,0.0625034,,,0,,,,,0.000141218,9.46346E-06,0.999849,0.471261,8.27126,8.32884,16.6001,3.3999,8.27126,8.32884,2.39988,1.28087,0.628387,1.90925,2.03517,1.10618,1.00002,3.3999,1.80999E-05,1,0.390277,0.609723,0,0,,0.000141218,9.46346E-06,3.2076E-11,0.390277,0,5.02433,1.21263E-05,2.56424E-05,2.64143E-05,2.67572E-05,2.07822E-05,0.375805,0.271066,0.353016,0.229276,0.589183,0.181473,1.65142E-05,1.63128E-05,1.37327E-05,1.23375E-05,9.82085E-06,1,1,0,0,0,0.000141218,9.46346E-06,0.528659,0.47119
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PAbandons1",3E-17,0,1,0.398908,1,1,1,1,0,3.69126,3.66722,0.694934,0.195232,0.184701,0.159589,0.125359,0.0970561,0.0825591,0.0782314,0.0772711,1,1,0.562892,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.66996,0.292589,0.96255,0.535968,0.52666,1.00003,2.60003,2.93378E-05,1,0.16255,0.83745,0,0,,1,0,1.13569E-07,0.16255,0,0.435709,0.0858695,0.181581,0.171894,0.175139,0.135983,0.102296,0.0853564,0.0618815,0.168408,0.214922,0.19761,0.0990388,0.0927755,0.087417,0.0784471,0.0613814,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PDoesntAbandon1",2E-13,0,1,0.489039,1,1,1,1,0,4.41231,2.26228,0.978104,0.0180733,0.0670596,0.172452,0.272546,0.253381,0.145266,0.055698,0.0155242,1,1,0.83914,0.0625034,,,0,,,,,0,9.4648E-06,0.999991,0.471261,8.27127,8.32872,16.6,3.40001,8.27127,8.32872,2.39999,1.28095,0.628435,1.90939,2.03538,1.10627,1.00002,3.40001,1.80983E-05,1,0.390309,0.609691,0,0,,0,9.4648E-06,1.60403E-11,0.390309,0,5.02498,8.44666E-12,1.51156E-11,2.14015E-06,2.02475E-06,1.57922E-06,0.375844,0.271093,0.353058,0.229284,0.589236,0.18147,2.52854E-06,3.21168E-06,1.38805E-06,1.25955E-06,1.15288E-06,1,1,0,0,0,0,9.4648E-06,0.528734,0.471257
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DDefaults1",2E-18,0,1,0.682222,1,1,1,1,0,5.95778,1.58774,1.261,0.00612529,0.0229048,0.0627423,0.118596,0.162362,0.1883,0.210134,0.228835,1,1,0.923036,0.231561,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.914374,0.708501,1.62287,0.937373,0.566801,1.00001,2.60001,1.27019E-05,1,0.885626,0.114374,0,0,,0,1,1.69473E-06,0.885626,0,0.807986,3.06405E-07,5.41218E-07,0.0762754,0.0964246,0.09569,0.202685,0.276353,0.252572,0.00484718,0.0124564,0.00383691,0.257656,0.319666,0.146654,0.133077,0.121807,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DDoesntDefault1",2E-13,0,1,0.489037,1,1,1,1,0,4.4123,2.26229,0.978101,0.0180734,0.06706,0.172453,0.272547,0.253382,0.145266,0.0556965,0.0155222,1,1,0.839139,0.0625018,,,0,,,,,0,0,1,0.471261,8.27126,8.32872,16.6,3.40002,8.27126,8.32872,2.4,1.28096,0.628434,1.90939,2.03539,1.10627,1.00002,3.40002,1.80983E-05,1,0.390304,0.609696,0,0,,0,0,0,0.390304,0,5.02502,5.54666E-12,9.99318E-12,1.41823E-06,1.11212E-06,6.7354E-07,0.375846,0.271093,0.353059,0.229286,0.589241,0.181472,8.98743E-08,1.86112E-07,4.75076E-12,3.39455E-12,2.75350E-12,1,1,0,0,0,0,0,0.528739,0.471261
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","POrDQuits1",3E-17,0,1,0.416701,1,1,1,1,0,3.83361,3.53662,0.730485,0.183356,0.17454,0.153507,0.124934,0.101158,0.0892001,0.0865155,0.08679,1,1,0.585511,0.073118,,,0,,,,,0.937195,0.0628046,0,,8.2628,9.13717,17.4,2.60003,8.2628,9.13717,1.6,0.685311,0.31871,1.00402,0.561178,0.529181,1.00003,2.60003,2.8293E-05,1,0.207962,0.792038,0,0,,0.937195,0.0628046,2.12873E-07,0.207962,0,0.459089,0.0804766,0.170177,0.165889,0.170195,0.133453,0.108601,0.0973518,0.0738577,0.158136,0.202207,0.18544,0.109001,0.107025,0.0911373,0.0818781,0.0651764,1,1,0,0,0,0.937195,0.0628046,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","P Loses",1E-13,0,1,0.455314,1,1,1,1,0,4.14251,2.27035,0.943095,0.0264655,0.0906543,0.207912,0.284642,0.227715,0.11411,0.038811,0.00969004,1,1,0.836117,0.0625017,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.897263,0.666021,1.56328,1.01617,1.46525,1.00002,3.40002,1.81628E-05,1,0.302737,0.697263,0,0,,0,0,0,0.302737,0,5.01308,7.56771E-12,1.36937E-11,1.50877E-06,1.06182E-06,5.54576E-07,0.403593,0.253699,0.342705,0.252826,0.568322,0.178852,7.88001E-08,1.46384E-07,4.46805E-12,3.50195E-12,2.61709E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","P Wins",9E-14,0,1,0.526874,1,1,1,1,0,4.71499,2.25325,1.01738,0.00865785,0.0405881,0.13267,0.258977,0.282179,0.180222,0.0746414,0.0220657,1,1,0.842529,0.062502,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.71145,0.586263,2.29771,3.17892,0.703516,1.00002,3.40002,1.8026E-05,1,0.488552,0.511448,0,0,,0,0,0,0.488552,0,5.03841,3.27911E-12,5.84131E-12,1.31665E-06,1.16856E-06,8.07012E-07,0.344714,0.290607,0.364675,0.202875,0.612713,0.184412,1.02299E-07,2.30685E-07,5.06795E-12,3.27404E-12,2.90656E-12,1,1,0,0,0,0,0,0,1
