"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.76802E-23,2.80223E-17,5.61E-24,0.582944,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12442E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,2.0008E-11,0.468749,3.76802E-23,2.80223E-17,6.33577E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.76802E-23,2.80223E-17,2.3383E-24,3.268E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.68257,0.0001,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.61067E-23,2.80223E-17,5.61E-24,0.673959,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,2.0008E-11,0.468749,3.61067E-23,2.80223E-17,6.02477E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.61067E-23,2.80223E-17,1.828E-24,3.779E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.772354,0.0001,2.00080E-11,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.49539E-23,2.80223E-17,5.61E-24,0.736916,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.0008E-11,0.468749,3.49539E-23,2.80223E-17,5.83433E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.49539E-23,2.80223E-17,1.4750E-24,4.132E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.832746,0.0001,2.00080E-11,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.42051E-23,2.80223E-17,5.61E-24,0.774573,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.0227E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0008E-11,0.468749,3.42051E-23,2.80223E-17,5.73473E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.42051E-23,2.80223E-17,1.2639E-24,4.343E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","High Quality",0.125,0.999892,0.00010839,0.9375,0.0001084,2.16867E-11,1,0.00010839,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.16867E-11,,,,,3.60089E-23,3.03735E-17,6.10E-24,0.800286,9.9999,9.99995,19.9998,0.000151746,9.9999,9.99995,4.33561E-05,2.343E-11,9.7551E-5,9.75511E-5,1.03656E-11,8.7796E-05,0.00010839,0.000151746,2.56101E-10,0.00010839,0.00010839,3.5197E-11,0,2.1687E-11,0.468749,3.60089E-23,3.03735E-17,6.09912E-24,1,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00010839,2.16867E-11,0.999892,0.00010839,2.16867E-11,3.60089E-23,3.03735E-17,1.2181E-24,4.881E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.292085,0.0001,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.45391E-23,2.80223E-17,5.61E-24,0.271388,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46976E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.468749,4.45391E-23,2.80223E-17,6.03071E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.45391E-23,2.80223E-17,4.0851E-24,1.522E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.32569,0.0001,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.36605E-23,2.80223E-17,5.61E-24,0.313782,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0008E-11,0.468749,4.36605E-23,2.80223E-17,6.21099E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.36605E-23,2.80223E-17,3.8474E-24,1.759E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.380218,0.0001,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619669,0.0461498,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.23607E-23,2.80223E-17,5.61E-24,0.382284,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0008E-11,0.468749,4.23607E-23,2.80223E-17,6.49832E-24,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.23607E-23,2.80223E-17,3.4634E-24,2.143E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.456752,0.0001,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978412,0.08329,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.95522E-23,2.80223E-17,6.26E-24,0.465554,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.0008E-11,0.468749,3.95522E-23,2.80223E-17,5.93575E-24,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.95522E-23,2.80223E-17,3.3466E-24,2.915E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.543248,0.0001,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.73156E-23,2.80223E-17,6.34E-24,0.567127,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12442E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,2.0008E-11,0.468749,3.73156E-23,2.80223E-17,5.60672E-24,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.73156E-23,2.80223E-17,2.7426E-24,3.593E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.619782,0.0001,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.58977E-23,2.80223E-17,6.02E-24,0.663258,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,2.0008E-11,0.468749,3.58977E-23,2.80223E-17,5.60672E-24,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.58977E-23,2.80223E-17,2.0288E-24,3.996E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.67431,0.0001,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.48401E-23,2.80223E-17,5.83E-24,0.731302,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.0008E-11,0.468749,3.48401E-23,2.80223E-17,5.60672E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.48401E-23,2.80223E-17,1.5677E-24,4.267E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.707915,0.0001,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.4141E-23,2.80223E-17,5.73E-24,0.771997,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.0227E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0008E-11,0.468749,3.4141E-23,2.80223E-17,5.60672E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.4141E-23,2.80223E-17,1.3075E-24,4.427E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.43271E-23,2.80223E-17,6.03E-24,0.276564,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46976E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.468749,4.43271E-23,2.80223E-17,5.60672E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.43271E-23,2.80223E-17,4.3628E-24,1.668E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.33584E-23,2.80223E-17,6.21E-24,0.322992,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0008E-11,0.468749,4.33584E-23,2.80223E-17,5.60672E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.33584E-23,2.80223E-17,4.2049E-24,2.006E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.19149E-23,2.80223E-17,6.5E-24,0.396311,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0008E-11,0.468749,4.19149E-23,2.80223E-17,5.60672E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.19149E-23,2.80223E-17,3.923E-24,2.575E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.97153E-23,2.80223E-17,5.94E-24,0.483897,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.0008E-11,0.468749,3.97153E-23,2.80223E-17,6.26189E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.97153E-23,2.80223E-17,3.0635E-24,2.872E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.76802E-23,2.80223E-17,5.61E-24,0.582944,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12442E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,2.0008E-11,0.468749,3.76802E-23,2.80223E-17,6.33577E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.76802E-23,2.80223E-17,2.3383E-24,3.268E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.68257,0.0001,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.61067E-23,2.80223E-17,5.61E-24,0.673959,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,2.0008E-11,0.468749,3.61067E-23,2.80223E-17,6.02477E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.61067E-23,2.80223E-17,1.828E-24,3.779E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.772354,0.0001,2.00080E-11,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.49539E-23,2.80223E-17,5.61E-24,0.736916,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.0008E-11,0.468749,3.49539E-23,2.80223E-17,5.83433E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.49539E-23,2.80223E-17,1.4750E-24,4.132E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.832746,0.0001,2.00080E-11,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.42051E-23,2.80223E-17,5.61E-24,0.774573,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.0227E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0008E-11,0.468749,3.42051E-23,2.80223E-17,5.73473E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.42051E-23,2.80223E-17,1.2639E-24,4.343E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PDoesntFile",0.9999,1,2.001E-11,0.5,0,0,1,2.001E-11,0,4.5,5.60246E-06,1.0208,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76135E-10,10,10,0,0,1E-11,1.0002E-11,0,1.00023E-11,2.76135E-10,2.76135E-10,2.56125E-10,2.001E-11,1.00023E-11,1.00077E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.90158E-19,2.80224E-13,5.89E-20,0.523664,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250067,0.44988,0.699947,0.125033,0.404892,1,1.4,3.43163E-11,1,0.499867,0.500133,0,2.0008E-07,0.468749,3.90158E-19,2.80224E-13,5.89202E-20,0.499867,0,-1.45685E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,3.90158E-19,2.80224E-13,2.8066E-20,3.085E-20
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250066,0.44988,0.699947,0.125033,0.404892,1,1.4,3.43163E-11,1,0.499867,0.500133,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","D Answers",2E-11,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,0.999999,,,,,1.95001E-12,1.40056E-06,2.94E-13,0.523664,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768882,0.665448,1.43433,0.84118,0.885878,1,2.6,3.43163E-11,1,0.499867,0.500133,0,0.999999,0.468749,1.95001E-12,1.40056E-06,2.94483E-13,0.499867,0,-8.71985E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.95001E-12,1.40056E-06,1.4027E-13,1.542E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Settles1",2E-11,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768882,0.665448,1.43433,0.84118,0.885878,1,2.6,3.43163E-11,1,0.499867,0.500133,0,1,0.468749,0,0,0,0.499867,0,-3.36035E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DoesntSettle1",3E-17,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.937499,0.4375,,,0,,,,,1.39231E-06,0.999998,2.103E-7,0.523664,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800132,0.649827,1.44996,0.890212,0.844776,1,2.6,3.43163E-11,1,0.499867,0.500133,0,0,,1.39231E-06,0.999998,2.10261E-07,0.499867,0,-4.3812E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.39231E-06,0.999998,1.00155E-7,1.1011E-7
