"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317431,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03944,3,0.713473,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.314683,0.187501,,,9.12032E-06,,,,,1.88962E-12,1.88962E-12,9.444E-6,0.38731,9.99992,9.99997,19.9999,0.000110257,9.99992,9.99997,9.31471E-06,8.0553E-6,2.9737E-6,1.1029E-05,5.68637E-06,3.17648E-06,0.000100942,0.000110257,2.40002E-05,7.69423E-05,3.55097E-06,7.33913E-05,0,9.12032E-6,0.187502,1.88962E-12,1.88962E-12,3.78074E-19,0.046151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,9.12032E-06,1.88962E-12,1.88962E-12,5.78643E-6,3.6579E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal4",0.1349,0.999938,6.17935E-05,0.435182,7.767E-11,7.76663E-11,1,6.17935E-05,0,3.98146,5,0.529034,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.517415,0.40767,,,4.67192E-11,,,,,1.97092E-17,6.19188E-18,3.09E-11,0.638865,9.99994,9.99996,19.9999,0.000101794,9.99994,9.99996,3.72559E-11,2.784E-11,2.062E-11,4.8458E-11,1.70822E-11,1.64115E-11,0.000101794,0.000101794,4.00002E-05,6.17935E-05,3.52516E-11,6.17935E-05,0,4.6719E-11,0.373801,1.97092E-17,6.19188E-18,3.94342E-24,5.70473E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7666E-11,7.76663E-11,1,1.55395E-17,4.67192E-11,1.97092E-17,6.19188E-18,1.1176E-11,1.977E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564818,8.013E-11,6.01245E-11,1,5.66445E-05,0,5.01854,5,0.627236,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.492796,0.393309,,,3.69804E-11,,,,,1.46223E-17,4.63066E-18,2.31E-11,0.604991,9.99994,9.99996,19.9999,9.66448E-05,9.99994,9.99996,3.06794E-11,1.939E-11,2.175E-11,4.1139E-11,1.17102E-11,1.61519E-11,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,5.06309E-11,5.66445E-05,0,3.698E-11,0.375369,1.46223E-17,4.63066E-18,2.92564E-24,8.93836E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0132E-11,6.01245E-11,1,2.00080E-11,3.69804E-11,1.46223E-17,4.63066E-18,9.1421E-12,1.4E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,8.197E-11,4.43213E-11,1,5.20797E-05,0,5.96056,5,0.7199,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.434313,0.281566,,,2.54171E-11,,,,,1.05645E-17,5.50523E-18,1.89E-11,0.546403,9.99995,9.99996,19.9999,9.20799E-05,9.99995,9.99996,2.52740E-11,1.264E-11,2.231E-11,3.4945E-11,7.39004E-12,1.65874E-11,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,6.26073E-11,5.20796E-05,0,2.5417E-11,0.301803,1.05645E-17,5.50523E-18,2.45845E-24,1.20214E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1968E-11,4.43213E-11,1,3.76466E-11,2.54171E-11,1.05645E-17,5.50523E-18,8.5749E-12,1.033E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,8.288E-11,4.53746E-11,1,4.8674E-05,0,6.67883,5,0.792776,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.452106,0.483505,,,4.53745E-11,,,,,9.13221E-19,8.08018E-19,6.16E-17,0.525572,9.99995,9.99996,19.9999,8.86742E-05,9.99995,9.99996,2.19004E-11,6.65E-12,2.451E-11,3.116E-11,3.24535E-12,1.53754E-11,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,6.964740000000001E-11,4.86739E-05,0,4.5375E-11,0.467806,9.13221E-19,8.08018E-19,3.44383E-25,1.4309E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.288E-11,4.53746E-11,1,3.75051E-11,4.53745E-11,9.13221E-19,8.08018E-19,2.9222E-17,3.237E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,8.316E-11,3.07246E-11,1,4.64229E-05,0,7.16196,5,0.842925,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.29964,0.321898,,,3.07245E-11,,,,,4.37859E-19,1.38726E-18,4.15E-17,0.423886,9.99995,9.99996,19.9999,8.6423E-05,9.99995,9.99996,1.75329E-11,4.696E-12,2.256E-11,2.7257E-11,2.06272E-12,1.5119E-11,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,7.295080000000001E-11,4.64228E-05,0,3.0725E-11,0.310769,4.37859E-19,1.38726E-18,3.65168E-25,1.57144E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3155E-11,3.07246E-11,1,5.24308E-11,3.07245E-11,4.37859E-19,1.38726E-18,2.3908E-17,1.759E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","High Quality",0.125,0.999953,4.70534E-05,0.9375,1.9432E-7,1.94277E-07,1,4.70534E-05,0,8,4.99211,0.933924,0,0,0,0,0,0,0,1,1,1,0.427135,0.187548,,,8.09359E-09,,,,,3.72519E-14,3.72531E-14,1.862E-7,0.640324,9.99995,9.99996,19.9999,8.71054E-05,9.99995,9.99996,1.14952E-07,3.5769E-8,1.3263E-7,1.68398E-7,1.07315E-08,1.33802E-07,8.69904E-05,8.71054E-05,3.99371E-05,4.70534E-05,1.95939E-07,4.68574E-05,0,8.09359E-9,0.188476,3.72519E-14,3.72531E-14,7.45366E-21,0.00416418,0,-0.936747,0.0120035,0.0255109,0.0498831,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.94322E-7,1.94277E-07,1,4.45719E-11,8.09359E-09,3.72519E-14,3.72531E-14,6.69657E-8,1.1922E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 1",0.1028,0.999921,7.89495E-05,0.292089,7.168E-11,6.91798E-11,1,7.89495E-05,0,2.83671,3.43653,0.621482,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474998,0.0259544,0.0145914,1,1,0.376582,0.386199,,,6.91797E-11,,,,,4.18123E-18,1.87774E-23,9.16E-17,0.333249,9.99992,9.99997,19.9999,0.000106442,9.99992,9.99997,2.79221E-11,3.868E-11,2.7704E-9,2.80906E-9,2.40815E-11,2.76948E-09,0.000106442,0.000106442,2.74924E-05,7.89495E-05,2.7729E-09,7.89467E-05,0,6.918E-11,0.38139,4.18123E-18,1.87774E-23,8.36581E-25,3.51225E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1681E-11,6.91798E-11,1,2.50170E-12,6.91797E-11,4.18123E-18,1.87774E-23,6.1104E-17,3.054E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 2",0.1272,0.999924,7.61447E-05,0.325694,7.077E-11,6.64366E-11,1,7.61447E-05,0,3.10555,3.60242,0.626549,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622584,0.0388458,0.0250723,1,1,0.372727,0.386892,,,6.64365E-11,,,,,5.47501E-18,1.7812E-23,8.61E-17,0.368463,9.99992,9.99997,19.9999,0.000104964,9.99992,9.99997,2.70078E-11,3.43E-11,1.72E-08,1.72348E-8,2.10685E-11,1.71987E-08,0.000104964,0.000104964,2.88195E-05,7.61447E-05,1.72059E-08,7.61275E-05,0,6.6436E-11,0.379809,5.47501E-18,1.7812E-23,1.09544E-24,0.000225963,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0768E-11,6.64366E-11,1,4.33187E-12,6.64365E-11,5.47501E-18,1.7812E-23,5.4355E-17,3.171E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 3",0.1351,0.999928,7.17937E-05,0.380221,6.939E-11,6.16127E-11,1,7.17937E-05,0,3.54177,3.85703,0.636282,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.365255,0.387664,,,6.16126E-11,,,,,8.51189E-18,1.63E-23,7.68E-17,0.422366,9.99993,9.99997,19.9999,0.00010265,9.99993,9.99997,2.54228E-11,2.703E-11,8.7033E-8,8.70601E-8,1.61186E-11,8.70298E-08,0.00010265,0.00010265,3.08564E-05,7.17937E-05,8.70435E-08,7.17067E-05,0,6.1613E-11,0.376459,8.51189E-18,1.63E-23,1.70306E-24,0.00121241,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9389E-11,6.16127E-11,1,7.77665E-12,6.16126E-11,8.51189E-18,1.63E-23,4.4352E-17,3.243E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 4",0.1349,0.999934,6.59206E-05,0.456754,6.757E-11,5.42313E-11,1,6.59206E-05,0,4.15403,4.18201,0.653719,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.586097,0.388391,,,2.09469E-11,,,,,1.52241E-17,6.65954E-18,3.33E-11,0.515531,9.99993,9.99997,19.9999,9.93769E-05,9.99993,9.99997,2.96835E-11,2.325E-11,3.1443E-7,3.14453E-7,1.94504E-11,3.14427E-07,9.93769E-05,9.93769E-05,3.34563E-05,6.59206E-05,3.14449E-07,6.56062E-05,0,2.0947E-11,0.343247,1.52241E-17,6.65954E-18,3.04605E-24,0.00477012,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7573E-11,5.42313E-11,1,1.33413E-11,2.09469E-11,1.52241E-17,6.65954E-18,1.6125E-11,1.716E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 5",0.1349,0.999941,5.94429E-05,0.543248,1.8807E-5,1.88074E-05,1,5.94429E-05,0,4.84598,4.50056,0.67948,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.187502,0.187501,,,1.88074E-05,,,,,1.9631E-17,1.20012E-17,5.77E-11,0.420507,9.99994,9.99996,19.9999,0.000102971,9.99994,9.99996,7.52298E-06,6.9996E-6,7.533E-07,7.75289E-6,2.71236E-06,7.62712E-07,9.54476E-05,0.000102971,3.60047E-05,5.94429E-05,7.4403E-07,5.86989E-05,0,1.88074E-5,0.1875,1.9631E-17,1.20012E-17,4.01936E-24,0.0125167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,2.42036E-11,1.88074E-05,1.9631E-17,1.20012E-17,3.3433E-11,2.426E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 6",0.1351,0.999946,5.37257E-05,0.61978,9.7253E-6,9.72526E-06,1,5.37257E-05,0,5.45824,4.7342,0.708505,0.0461508,0.0619684,0.0854903,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.437501,0.187502,,,4.19005E-11,,,,,1.94582E-12,1.94582E-12,9.725E-6,0.317683,9.99995,9.99996,19.9999,9.74346E-05,9.99995,9.99996,5.83515E-06,5.2516E-6,9.2023E-7,6.17186E-6,4.8333E-06,1.02123E-06,9.15995E-05,9.74346E-05,3.78738E-05,5.37257E-05,1.15677E-06,5.25689E-05,0,4.1901E-11,0.417077,1.94582E-12,1.94582E-12,3.89320E-19,0.0215311,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72529E-6,9.72526E-06,0.99999,2.92817E-11,4.19005E-11,1.94582E-12,1.94582E-12,6.63568E-6,3.0895E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 7",0.1272,0.99995,4.95708E-05,0.674305,4.6989E-6,4.69883E-06,1,4.95708E-05,0,5.89444,4.86783,0.733545,0.0250718,0.0388454,0.0622585,0.0969589,0.139508,0.181698,0.215935,0.239724,1,1,0.437501,0.187503,,,3.74821E-11,,,,,9.40134E-13,9.40135E-13,4.699E-6,0.386194,9.99995,9.99996,19.9999,9.1333E-05,9.99995,9.99996,2.81929E-06,2.3717E-6,9.9725E-7,3.36898E-6,2.20122E-06,1.09579E-06,8.85137E-05,9.1333E-05,3.89429E-05,4.95708E-05,1.28156E-06,4.82892E-05,0,3.7482E-11,0.412537,9.40134E-13,9.40135E-13,1.88102E-19,0.025853,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.69886E-6,4.69883E-06,0.999995,3.35135E-11,3.74821E-11,9.40134E-13,9.40135E-13,2.88415E-6,1.8146E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal 8",0.1028,0.999953,4.69165E-05,0.707909,2.3166E-6,2.31658E-06,1,4.69165E-05,0,6.16327,4.93299,0.75131,0.0145911,0.0259542,0.0475,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.437501,0.187505,,,3.55143E-11,,,,,4.63495E-13,4.63496E-13,2.317E-6,0.45502,9.99995,9.99996,19.9999,8.77706E-05,9.99995,9.99996,1.38995E-06,9.804E-07,8.565E-07,1.8369E-06,8.66912E-07,9.29401E-07,8.63806E-05,8.77706E-05,3.94641E-05,4.69165E-05,1.13079E-06,4.57857E-05,0,3.5514E-11,0.410174,4.63495E-13,4.63496E-13,9.27364E-20,0.0241022,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.31662E-6,2.31658E-06,0.999998,3.63977E-11,3.55143E-11,4.63495E-13,4.63496E-13,1.26247E-6,1.0541E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13533E-06,1,8.10428E-05,0,1.83804,3,0.570454,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47104E-05,1,1,0.275797,0.187502,,,4.61528E-06,,,,,5.04211E-13,5.0421E-13,2.52E-06,0.256516,9.99992,9.99997,19.9999,0.000108401,9.99992,9.99997,3.35814E-06,3.1175E-6,1.139E-07,3.23142E-6,1.86659E-06,1.2377E-07,0.000105043,0.000108401,2.40002E-05,8.10428E-05,1.33097E-07,8.09097E-05,0,4.61528E-6,0.187503,5.04211E-13,5.0421E-13,1.00883E-19,0.0016423,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13533E-6,7.13533E-06,0.999993,1.42764E-12,4.61528E-06,5.04211E-13,5.0421E-13,1.87361E-6,6.4643E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227647,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32117,3,0.628026,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257604,0.000425075,1,1,0.293878,0.187502,,,6.52487E-06,,,,,9.66926E-13,9.66925E-13,4.833E-6,0.318767,9.99992,9.99997,19.9999,0.000108881,9.99992,9.99997,5.50956E-06,5.0884E-6,6.6034E-7,5.74877E-6,3.36316E-06,7.1177E-07,0.000103372,0.000108881,2.40002E-05,7.93717E-05,7.79028E-07,7.85926E-05,0,6.52487E-6,0.187502,9.66926E-13,9.66925E-13,1.93463E-19,0.00981494,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,6.52487E-06,9.66926E-13,9.66925E-13,3.29219E-6,1.5405E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.317431,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03944,3,0.713473,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.314683,0.187501,,,9.12032E-06,,,,,1.88962E-12,1.88962E-12,9.444E-6,0.38731,9.99992,9.99997,19.9999,0.000110257,9.99992,9.99997,9.31471E-06,8.0553E-6,2.9737E-6,1.1029E-05,5.68637E-06,3.17648E-06,0.000100942,0.000110257,2.40002E-05,7.69423E-05,3.55097E-06,7.33913E-05,0,9.12032E-6,0.187502,1.88962E-12,1.88962E-12,3.78074E-19,0.046151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,9.12032E-06,1.88962E-12,1.88962E-12,5.78643E-6,3.6579E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 4",0.1349,0.999938,6.17935E-05,0.435182,7.767E-11,7.76663E-11,1,6.17935E-05,0,3.98146,5,0.529034,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.517415,0.40767,,,4.67192E-11,,,,,1.97092E-17,6.19188E-18,3.09E-11,0.638865,9.99994,9.99996,19.9999,0.000101794,9.99994,9.99996,3.72559E-11,2.784E-11,2.062E-11,4.8458E-11,1.70822E-11,1.64115E-11,0.000101794,0.000101794,4.00002E-05,6.17935E-05,3.52516E-11,6.17935E-05,0,4.6719E-11,0.373801,1.97092E-17,6.19188E-18,3.94342E-24,5.70473E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7666E-11,7.76663E-11,1,1.55395E-17,4.67192E-11,1.97092E-17,6.19188E-18,1.1176E-11,1.977E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564818,8.013E-11,6.01245E-11,1,5.66445E-05,0,5.01854,5,0.627236,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.492796,0.393309,,,3.69804E-11,,,,,1.46223E-17,4.63066E-18,2.31E-11,0.604991,9.99994,9.99996,19.9999,9.66448E-05,9.99994,9.99996,3.06794E-11,1.939E-11,2.175E-11,4.1139E-11,1.17102E-11,1.61519E-11,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,5.06309E-11,5.66445E-05,0,3.698E-11,0.375369,1.46223E-17,4.63066E-18,2.92564E-24,8.93836E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0132E-11,6.01245E-11,1,2.00080E-11,3.69804E-11,1.46223E-17,4.63066E-18,9.1421E-12,1.4E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,8.197E-11,4.43213E-11,1,5.20797E-05,0,5.96056,5,0.7199,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.434313,0.281566,,,2.54171E-11,,,,,1.05645E-17,5.50523E-18,1.89E-11,0.546403,9.99995,9.99996,19.9999,9.20799E-05,9.99995,9.99996,2.52740E-11,1.264E-11,2.231E-11,3.4945E-11,7.39004E-12,1.65874E-11,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,6.26073E-11,5.20796E-05,0,2.5417E-11,0.301803,1.05645E-17,5.50523E-18,2.45845E-24,1.20214E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1968E-11,4.43213E-11,1,3.76466E-11,2.54171E-11,1.05645E-17,5.50523E-18,8.5749E-12,1.033E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,8.288E-11,4.53746E-11,1,4.8674E-05,0,6.67883,5,0.792776,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.452106,0.483505,,,4.53745E-11,,,,,9.13221E-19,8.08018E-19,6.16E-17,0.525572,9.99995,9.99996,19.9999,8.86742E-05,9.99995,9.99996,2.19004E-11,6.65E-12,2.451E-11,3.116E-11,3.24535E-12,1.53754E-11,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,6.964740000000001E-11,4.86739E-05,0,4.5375E-11,0.467806,9.13221E-19,8.08018E-19,3.44383E-25,1.4309E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.288E-11,4.53746E-11,1,3.75051E-11,4.53745E-11,9.13221E-19,8.08018E-19,2.9222E-17,3.237E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,8.316E-11,3.07246E-11,1,4.64229E-05,0,7.16196,5,0.842925,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.29964,0.321898,,,3.07245E-11,,,,,4.37859E-19,1.38726E-18,4.15E-17,0.423886,9.99995,9.99996,19.9999,8.6423E-05,9.99995,9.99996,1.75329E-11,4.696E-12,2.256E-11,2.7257E-11,2.06272E-12,1.5119E-11,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,7.295080000000001E-11,4.64228E-05,0,3.0725E-11,0.310769,4.37859E-19,1.38726E-18,3.65168E-25,1.57144E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3155E-11,3.07246E-11,1,5.24308E-11,3.07245E-11,4.37859E-19,1.38726E-18,2.3908E-17,1.759E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PDoesntFile",1,0.999942,5.8113E-05,0.5,0,0,1,5.8113E-05,0,4.5,4.26976,0.675657,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.22713E-05,9.99994,9.99997,0,0,5.6637E-8,5.66368E-8,0,5.66368E-08,9.22713E-05,9.22713E-05,3.41582E-05,5.8113E-05,5.66368E-08,5.80564E-05,0,0,,0,0,0,0.000974598,0,-1.55087E-05,0.102832,0.127187,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","P Files",4.7E-6,0,1,0.419647,1,0.999996,1,1,0,3.85718,2.99998,0.81074,0.0449126,0.120199,0.233035,0.285201,0.2023,0.0851924,0.0239776,0.00518303,1,1,0.302183,0.187503,,,0.541278,,,,,9.17812E-08,9.17803E-08,0.458717,0.351947,9.01707,9.49116,18.5082,1.49177,9.01707,9.49116,0.491742,0.438725,0.0940672,0.532792,0.296161,0.101523,1.00002,1.49177,2.39998E-05,1,0.114355,0.885645,0,0.541278,0.187504,9.17812E-08,9.17803E-08,1.83636E-14,0.114355,0,3.30921,1.57283E-06,1.92058E-06,2.00041E-06,1.94472E-06,0.541272,0.280367,0.127522,0.0508312,0.156563,0.308232,0.535194,2.23521E-06,2.30619E-06,2.36303E-06,2.24927E-06,1.82459E-06,1,0.999996,0,4.02949E-06,0.541278,9.17812E-08,9.17803E-08,0.297273,0.161444
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DDoesntAnswer",2E-11,0,1,0.727758,1,0,1,1,0,6.32206,0.651326,1.43494,0.00549372,0.0167077,0.0414216,0.0811984,0.130624,0.185942,0.243577,0.295036,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0655857,0.0934414,0.159027,0.0655857,0.00934414,1.00001,1.10001,5.21061E-06,1,0.934414,0.0655857,0,0,,0,0,0,0.934414,0,-0.59395,0.0136226,0.0291755,0.0556375,0.0952871,0.172869,0.209494,0.225716,0.198198,0.00777398,0.015305,0.0265745,1.10987E-07,0.142903,0.26934,0.2526,0.285504,1,0,0,1,0,0,0,0,0
