"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.185633,0.187501,,,7.20529E-05,,,,,1.95358E-11,1.45193E-12,7.257E-6,0.452159,9.99993,9.99996,19.9999,0.000107604,1000,1000,8.29381E-06,1.4816E-5,1.1918E-5,2.6734E-05,4.30979E-06,1.10962E-05,9.931E-05,0.000107604,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,7.20529E-5,0.169623,1.95358E-11,1.45193E-12,3.90872E-18,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.20529E-05,1.95358E-11,1.45193E-12,3.97553E-6,3.2812E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.223086,0.187501,,,6.51257E-05,,,,,1.27441E-11,2.4518E-12,1.225E-5,0.481157,9.99994,9.99996,19.9999,0.000105731,1000,1000,8.35068E-06,1.1483E-5,2.4703E-5,3.61854E-5,3.61681E-06,2.29576E-05,9.738E-05,0.000105731,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,6.51257E-5,0.177161,1.27441E-11,2.4518E-12,2.54983E-18,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,6.51257E-05,1.27441E-11,2.4518E-12,6.35796E-6,5.8961E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.254416,0.187501,,,5.88113E-05,,,,,9.38882E-12,3.43324E-12,1.716E-5,0.501409,9.99994,9.99996,19.9999,0.000104426,1000,1000,8.45503E-06,7.8395E-6,3.742E-05,4.52596E-5,2.53616E-06,3.47945E-05,9.59709E-05,0.000104426,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,5.88113E-5,0.181907,9.38882E-12,3.43324E-12,1.87852E-18,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,5.88113E-05,9.38882E-12,3.43324E-12,8.55547E-6,8.6038E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.276899,0.187501,,,5.40219E-05,,,,,7.98663E-12,4.20832E-12,2.103E-5,0.514884,9.99994,9.99995,19.9999,0.000103613,1000,1000,8.55717E-06,5.1568E-6,4.6199E-5,5.13558E-5,1.59854E-06,4.30493E-05,9.50553E-05,0.000103613,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,5.40219E-5,0.184464,7.98663E-12,4.20832E-12,1.59797E-18,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,5.40219E-05,7.98663E-12,4.20832E-12,1.02035E-5,1.083E-05
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","High Quality",0.125,0.99992,8.01337E-05,0.9375,8.0134E-5,8.01337E-05,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.318781,0.187136,,,4.84846E-05,,,,,1.11677E-08,6.33123E-12,3.164E-5,0.518459,9.99994,9.99995,19.9999,0.000109729,1000,1000,9.59526E-06,2.4604E-6,5.9364E-5,6.18249E-5,3.69067E-07,5.62546E-05,0.000100134,0.000109729,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,4.84846E-5,0.187199,1.11677E-08,6.33123E-12,2.23444E-15,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.01337E-5,8.01337E-05,0.99992,1.60331E-11,4.84846E-05,1.11677E-08,6.33123E-12,1.5235E-05,1.6403E-5
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.292087,8.6495E-5,8.64953E-05,1,8.64954E-05,0,2.8367,2,0.649287,0.272928,0.235964,0.187133,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0891963,,,8.64952E-05,,,,,1.17446E-10,1.17493E-17,4.98E-17,0.188146,9.99992,9.99997,19.9999,0.000115145,1000,1000,8.64953E-06,1.0882E-5,1.6698E-8,1.08988E-5,1.42612E-06,1.545E-08,0.000106496,0.000115145,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,8.64952E-5,0.0758482,1.17446E-10,1.17493E-17,2.34986E-17,0.000208661,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,8.64952E-05,1.17446E-10,1.17493E-17,4.0422E-17,9.368E-18
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.325692,8.5337E-5,8.53368E-05,1,8.53368E-05,0,3.10554,2,0.676784,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0991968,,,8.53366E-05,,,,,1.14507E-10,1.14553E-17,6.01E-17,0.223773,9.99992,9.99997,19.9999,0.000113871,1000,1000,8.53368E-06,1.1139E-5,1.4659E-7,1.12851E-5,1.5254E-06,1.3564E-07,0.000105337,0.000113871,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,8.53366E-5,0.0808485,1.14507E-10,1.14553E-17,2.29105E-17,0.00185662,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.53366E-05,1.14507E-10,1.14553E-17,4.6682E-17,1.346E-17
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.38022,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.54176,2,0.72119,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625008,0.114709,,,8.36597E-05,,,,,6.82325E-11,1.52187E-17,4.19E-11,0.226792,9.99992,9.99997,19.9999,0.000112026,1000,1000,8.36599E-06,1.1411E-5,9.7881E-7,1.23897E-5,1.65442E-06,9.05717E-07,0.00010366,0.000112026,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,8.36597E-5,0.0886045,6.82325E-11,1.52187E-17,1.3652E-17,0.0126443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.36597E-05,6.82325E-11,1.52187E-17,3.2434E-11,9.513E-12
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.456753,8.154E-05,8.15397E-05,1,8.15397E-05,0,4.15402,2,0.783158,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.187501,0.134854,,,4.71972E-05,,,,,3.43424E-05,3.43563E-12,6.79E-11,0.270191,9.99992,9.99997,19.9999,0.000109694,1000,1000,8.15397E-06,1.1759E-5,4.2647E-6,1.6024E-05,2.47118E-06,3.68417E-06,0.00010154,0.000109694,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,4.71972E-5,0.1875,3.43424E-05,3.43563E-12,6.87123E-12,0.0605619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,4.71972E-05,3.43424E-05,3.43563E-12,4.9536E-11,1.834E-11
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.543248,7.931E-05,7.93097E-05,1,7.93097E-05,0,4.84598,2,0.85274,0.0832909,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.155018,,,5.86999E-05,,,,,2.06097E-05,2.06181E-12,7.69E-11,0.341694,9.99993,9.99997,19.9999,0.000107241,1000,1000,7.93097E-06,1.1364E-5,1.3198E-5,2.45615E-5,2.50673E-06,1.14046E-05,9.931E-05,0.000107241,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,5.86999E-5,0.1875,2.06097E-05,2.06181E-12,4.12359E-12,0.192638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,5.86999E-05,2.06097E-05,2.06181E-12,5.0621E-11,2.627E-11
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.619781,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.45825,2,0.913903,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.170097,,,6.6606E-05,,,,,5.83389E-12,2.15562E-12,1.077E-5,0.242015,9.99993,9.99996,19.9999,0.000105657,1000,1000,8.27667E-06,1.1198E-5,2.7411E-5,3.86095E-5,5.27203E-06,2.36895E-05,9.738E-05,0.000105657,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,6.6606E-05,0.1875,5.83389E-12,2.15562E-12,1.16724E-18,0.411601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,6.6606E-05,5.83389E-12,2.15562E-12,8.16635E-6,2.6074E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.674308,7.5971E-5,7.59706E-05,1,7.59707E-05,0,5.89446,2,0.957219,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.17884,,,7.07068E-05,,,,,1.05325E-12,1.0532E-12,5.264E-6,0.295235,9.99993,9.99996,19.9999,0.000103831,1000,1000,7.86026E-06,6.9326E-6,4.1863E-5,4.87952E-5,3.0707E-06,3.61842E-05,9.59709E-05,0.000103831,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,7.07068E-5,0.1875,1.05325E-12,1.0532E-12,2.10734E-19,0.640413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.07068E-05,1.05325E-12,1.0532E-12,3.7098E-06,1.5541E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.707912,7.5055E-5,7.50551E-05,1,7.50551E-05,0,6.16329,2,0.983779,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.522107,0.18313,,,1.78171E-10,,,,,1.5017E-11,1.5017E-11,7.505E-5,0.48396,9.99996,9.99994,19.9999,0.000106314,1000,1000,1.12583E-05,1.1158E-5,3.4541E-5,4.56987E-5,8.23915E-06,3.97222E-05,9.50553E-05,0.000106314,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.7817E-10,0.36887,1.5017E-11,1.5017E-11,3.00461E-18,0.808076,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,1.78171E-10,1.5017E-11,1.5017E-11,3.87313E-5,3.6324E-5
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.0898965,0.0625008,,,6.8023E-05,,,,,1.57095E-05,2.12436E-12,2.763E-6,0.194887,9.99991,9.99997,19.9999,0.000115283,1000,1000,8.78767E-06,9.05E-06,1.2219E-8,9.06218E-6,1.60286E-06,1.38685E-08,0.000106496,0.000115283,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,6.8023E-05,0.0625006,1.57095E-05,2.12436E-12,3.14316E-12,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,6.8023E-05,1.57095E-05,2.12436E-12,2.22437E-6,5.3843E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.101164,0.0625008,,,6.02845E-05,,,,,1.96972E-05,3.04194E-12,5.355E-6,0.242823,9.99992,9.99997,19.9999,0.000114138,1000,1000,8.80142E-06,9.1978E-6,1.0733E-7,9.30514E-6,2.4492E-06,1.21608E-07,0.000105337,0.000114138,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,6.02845E-5,0.0625007,1.96972E-05,3.04194E-12,3.94102E-12,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,6.02845E-05,1.96972E-05,3.04194E-12,4.05466E-6,1.3003E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.120257,0.0625009,,,4.87181E-05,,,,,2.43594E-05,4.55424E-12,1.058E-5,0.296161,9.99992,9.99997,19.9999,0.000112555,1000,1000,8.8951E-06,9.8729E-6,7.1651E-7,1.05894E-5,4.27153E-06,8.10353E-07,0.00010366,0.000112555,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,4.87181E-5,0.062501,2.43594E-05,4.55424E-12,4.87383E-12,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.87181E-05,2.43594E-05,4.55424E-12,7.44827E-6,3.1341E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.149108,0.187501,,,7.8066E-05,,,,,3.43188E-11,6.95006E-13,3.474E-6,0.413809,9.99993,9.99996,19.9999,0.000109868,1000,1000,8.32765E-06,1.6509E-5,3.8618E-6,2.03713E-5,4.26565E-06,3.60952E-06,0.00010154,0.000109868,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,7.8066E-05,0.160006,3.43188E-11,6.95006E-13,6.86651E-18,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.8066E-05,3.43188E-11,6.95006E-13,2.03621E-6,1.4374E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.185633,0.187501,,,7.20529E-05,,,,,1.95358E-11,1.45193E-12,7.257E-6,0.452159,9.99993,9.99996,19.9999,0.000107604,1000,1000,8.29381E-06,1.4816E-5,1.1918E-5,2.6734E-05,4.30979E-06,1.10962E-05,9.931E-05,0.000107604,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,7.20529E-5,0.169623,1.95358E-11,1.45193E-12,3.90872E-18,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.20529E-05,1.95358E-11,1.45193E-12,3.97553E-6,3.2812E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.223086,0.187501,,,6.51257E-05,,,,,1.27441E-11,2.4518E-12,1.225E-5,0.481157,9.99994,9.99996,19.9999,0.000105731,1000,1000,8.35068E-06,1.1483E-5,2.4703E-5,3.61854E-5,3.61681E-06,2.29576E-05,9.738E-05,0.000105731,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,6.51257E-5,0.177161,1.27441E-11,2.4518E-12,2.54983E-18,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,6.51257E-05,1.27441E-11,2.4518E-12,6.35796E-6,5.8961E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.254416,0.187501,,,5.88113E-05,,,,,9.38882E-12,3.43324E-12,1.716E-5,0.501409,9.99994,9.99996,19.9999,0.000104426,1000,1000,8.45503E-06,7.8395E-6,3.742E-05,4.52596E-5,2.53616E-06,3.47945E-05,9.59709E-05,0.000104426,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,5.88113E-5,0.181907,9.38882E-12,3.43324E-12,1.87852E-18,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,5.88113E-05,9.38882E-12,3.43324E-12,8.55547E-6,8.6038E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.276899,0.187501,,,5.40219E-05,,,,,7.98663E-12,4.20832E-12,2.103E-5,0.514884,9.99994,9.99995,19.9999,0.000103613,1000,1000,8.55717E-06,5.1568E-6,4.6199E-5,5.13558E-5,1.59854E-06,4.30493E-05,9.50553E-05,0.000103613,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,5.40219E-5,0.184464,7.98663E-12,4.20832E-12,1.59797E-18,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,5.40219E-05,7.98663E-12,4.20832E-12,1.02035E-5,1.083E-05
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PDoesntFile",0.9999,1,1.61239E-11,0.500001,0,0,1,1.61239E-11,0,4.50001,2,0.817309,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,3.926E-12,3.9258E-12,0,3.92576E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61239E-11,3.92576E-12,1.21981E-11,0,0,,0,0,0,0.243475,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","P Files",8.1E-5,0,1,0.482563,1,1,1,1,0,4.36051,2,0.802844,0.14867,0.135069,0.124091,0.118047,0.115281,0.115366,0.119168,0.124307,1,1,0.171382,0.139333,,,0.785868,,,,,0.0919794,3.36418E-08,0.122152,0.435344,9.10573,9.78814,18.8939,1.10613,998.99,999.842,0.106108,0.13326,0.187235,0.320495,0.0395337,0.17453,1.00002,1.10613,2E-05,1,0.243475,0.756525,0,0.785868,0.135887,0.0919794,3.36418E-08,1.84032E-08,0.243475,0,-1.63061E-13,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,1,1,0,2.0008E-07,0.785868,0.0919794,3.36418E-08,0.0689738,0.0531782
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DDoesntAnswer",2E-11,0,1,0.482563,1,0,1,1,0,4.36051,2,0.802844,0.14867,0.135069,0.124091,0.118047,0.115281,0.115366,0.119168,0.124307,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.756525,0.0060869,0.762612,0.756525,0.000152172,1.00002,1.02502,2E-05,1,0.243475,0.756525,0,0,,0,0,0,0.243475,0,0,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","D Answers",8.1E-5,0,1,0.482563,1,1,1,1,0,4.36051,2,0.802844,0.14867,0.135069,0.124091,0.118047,0.115281,0.115366,0.119168,0.124307,1,1,0.171382,0.139333,,,0.785869,,,,,0.0919794,3.36418E-08,0.122152,0.435344,9.10573,9.78814,18.8939,1.10613,998.99,999.842,0.106108,0.13326,0.187235,0.320495,0.0395336,0.17453,1.00002,1.10613,2E-05,1,0.243475,0.756525,0,0.785869,0.135887,0.0919794,3.36418E-08,1.84032E-08,0.243475,0,-1.56570E-13,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,1,1,0,0,0.785869,0.0919794,3.36418E-08,0.0689738,0.0531782
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Settles1",6.3E-5,0,1,0.458932,1,1,1,1,0,4.17146,2,0.783924,0.173397,0.142359,0.117106,0.112406,0.121315,0.1238,0.113912,0.0957051,1,1,0.126208,0.145566,,,1,,,,,0,0,0,,9.08589,9.81409,18.9,1.10002,999.018,999.914,0.1,0.136266,0.180958,0.317225,0.0259805,0.156228,1.00002,1.10002,2E-05,1,0.209617,0.790383,0,1,0.135887,0,0,0,0.209617,0,-0.566508,0.140454,0.171394,0.178488,0.100524,0.125023,0.142104,0.142011,2.89321E-07,0.110459,0.121078,0.10394,0.166271,0.153464,0.138946,0.11812,0.0877229,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DoesntSettle1",1.7E-5,0,1,0.56929,1,1,1,1,0,5.05432,2,0.872281,0.0579242,0.108314,0.149724,0.138751,0.0931388,0.0844158,0.138455,0.229278,1,1,0.33717,0.116457,,,0,,,,,0.429546,1.57108E-07,0.570453,0.435344,9.17855,9.69291,18.8715,1.12854,998.886,999.576,0.128523,0.122225,0.210271,0.332496,0.0892739,0.241698,1.00002,1.12854,2E-05,1,0.367733,0.632267,0,0,,0.429546,1.57108E-07,8.59437E-08,0.367733,0,2.0791,6.99924E-07,8.44037E-07,8.62706E-07,0.268445,0.1611,0.0843589,0.0388004,0.447293,0.110087,0.184662,0.273595,0.0271525,0.0567238,0.0959499,0.126483,0.125348,1,1,0,0,0,0.429546,1.57108E-07,0.32211,0.248344
