"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,1.5746E-6,1.57461E-06,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.93749,0.0625007,,,1.65341E-11,,,,,1.66863E-12,3.15044E-13,1.575E-6,0.517811,9.99991,9.99999,19.9999,0.000105134,9.99991,9.99999,3.77905E-06,2.2413E-6,5.0687E-6,7.31002E-6,6.34635E-06,8.24149E-06,0.000101355,0.000105134,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.6534E-11,0.0791728,1.66863E-12,3.15044E-13,3.79931E-19,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.57462E-6,1.57461E-06,0.999998,1.29907E-11,1.65341E-11,1.66863E-12,3.15044E-13,7.5925E-07,8.1534E-7
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.9739E-6,3.97392E-06,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937496,0.0625007,,,1.52239E-11,,,,,2.99372E-12,7.951E-13,3.974E-6,0.569609,9.99991,9.99998,19.9999,0.000109805,9.99991,9.99998,9.53741E-06,5.8417E-6,1.6567E-5,2.24085E-5,1.54108E-05,2.66568E-05,0.000100268,0.000109805,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.5224E-11,0.108199,2.99372E-12,7.951E-13,6.74351E-19,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.97394E-6,3.97392E-06,0.999996,1.60746E-11,1.52239E-11,2.99372E-12,7.951E-13,1.71033E-6,2.2636E-6
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,8.3589E-6,1.67246E-12,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937489,0.0625007,,,2.00018E-17,,,,,5.25584E-19,1.67244E-12,2.34E-18,0.611596,9.99992,9.99998,19.9999,0.000102476,9.99992,9.99998,3.34356E-06,8.242E-07,3.0966E-5,3.17905E-5,8.24205E-07,2.91579E-05,9.91327E-05,0.000102476,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.0002E-17,0.0771388,5.25584E-19,1.67244E-12,1.05111E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.35888E-6,1.67246E-12,0.999992,8.35888E-06,2.00018E-17,5.25584E-19,1.67244E-12,9.0978E-19,1.433E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,1.4192E-5,2.83955E-12,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937494,0.0625007,,,1.86263E-17,,,,,7.07223E-19,2.83952E-12,3.98E-18,0.642529,9.99992,9.99998,19.9999,0.000103835,9.99992,9.99998,5.6768E-06,5.4291E-7,4.9901E-5,5.0444E-05,5.42909E-07,4.66253E-05,9.81578E-05,0.000103835,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.8626E-17,0.0891894,7.07223E-19,2.83952E-12,1.41439E-18,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4192E-05,2.83955E-12,0.999986,1.4192E-05,1.86263E-17,7.07223E-19,2.83952E-12,1.4216E-18,2.555E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,1.9952E-5,3.99204E-12,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.937496,0.0625007,,,1.75579E-17,,,,,8.43381E-19,3.99201E-12,5.59E-18,0.663685,9.99992,9.99997,19.9999,0.000105432,9.99992,9.99997,7.98086E-06,2.732E-07,6.238E-05,6.26536E-5,2.73199E-07,5.76574E-05,9.74509E-05,0.000105432,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7558E-17,0.102305,8.43381E-19,3.99201E-12,1.68672E-18,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.99521E-5,3.99204E-12,0.99998,1.99521E-05,1.75579E-17,8.43381E-19,3.99201E-12,1.8804E-18,3.711E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832746,2.4524E-5,4.90686E-12,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.937497,0.0625013,,,1.62899E-17,,,,,8.6412E-19,4.90684E-12,6.87E-18,0.677532,9.99993,9.99997,19.9999,0.000106804,9.99993,9.99997,9.80978E-06,1.1501E-7,6.7472E-5,6.75873E-5,1.15011E-07,6.1614E-05,9.69942E-05,0.000106804,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.629E-17,0.262459,8.6412E-19,4.90684E-12,1.72821E-18,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.45244E-5,4.90686E-12,0.999975,2.45244E-05,1.62899E-17,8.6412E-19,4.90684E-12,2.2161E-18,4.656E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","High Quality",0.125,0.999906,9.36713E-05,0.9375,3.6892E-5,8.35626E-07,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.937499,0.0625007,,,3.56698E-13,,,,,2.25899E-13,7.38130E-12,8.356E-7,0.658544,9.99993,9.99995,19.9999,0.000120099,9.99993,9.99995,1.6428E-05,1.3207E-6,7.2172E-5,7.34927E-5,3.16968E-06,6.58468E-05,0.000103672,0.000120099,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,3.5670E-13,0.472636,2.25899E-13,7.38130E-12,2.24985E-18,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.68918E-5,8.35626E-07,0.999963,3.60562E-05,3.56698E-13,2.25899E-13,7.38130E-12,2.85327E-7,5.5029E-7
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.68752E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.68752E-11,,,,,2.36347E-17,2.39837E-24,4.73E-24,0.164337,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,2.76788E-11,1.622E-11,1.7319E-7,1.73206E-7,1.42157E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.6875E-11,0.0625004,2.36347E-17,2.39837E-24,4.79673E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.68752E-11,1,1.69607E-12,1.68752E-11,2.36347E-17,2.39837E-24,3.9517E-24,7.771E-25
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.56969E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.56969E-11,,,,,2.19844E-17,2.25445E-24,4.4E-24,0.188162,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,2.62168E-11,1.609E-11,1.0184E-6,1.01844E-6,1.42322E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.5697E-11,0.0625004,2.19844E-17,2.25445E-24,4.5089E-24,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.56969E-11,1,2.75436E-12,1.56969E-11,2.19844E-17,2.25445E-24,3.5710E-24,8.277E-25
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,2.10095E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.10095E-11,,,,,2.9425E-17,3.38469E-24,5.89E-24,0.24857,9.99991,9.99999,19.9999,0.000101355,9.99991,9.99999,4.05259E-11,3.143E-11,4.6664E-6,4.66642E-6,2.89553E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.1009E-11,0.0625004,2.9425E-17,3.38469E-24,6.76938E-24,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,2.10095E-11,1,1.72767E-11,2.10095E-11,2.9425E-17,3.38469E-24,4.4239E-24,1.463E-24
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,1.54730E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.0625007,,,1.54730E-11,,,,,2.16709E-17,2.81494E-24,4.34E-24,0.294128,9.99991,9.99999,19.9999,0.000100268,9.99991,9.99999,3.37951E-11,2.562E-11,1.5454E-5,1.54537E-5,2.38456E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.5473E-11,0.0625004,2.16709E-17,2.81494E-24,5.62989E-24,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.54730E-11,1,2.25957E-11,1.54730E-11,2.16709E-17,2.81494E-24,3.0606E-24,1.275E-24
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,9.95061E-12,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,9.95059E-12,,,,,1.39364E-17,2.29053E-24,2.79E-24,0.352476,9.99991,9.99999,19.9999,9.91327E-05,9.99991,9.99999,2.70774E-11,1.68E-11,3.5487E-5,3.54871E-5,1.57374E-11,3.5487E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,9.9506E-12,0.0625004,1.39364E-17,2.29053E-24,4.58106E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,9.95061E-12,1,2.7891E-11,9.95059E-12,1.39364E-17,2.29053E-24,1.8056E-24,9.828E-25
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,5.7376E-12,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.790418,0.0625008,,,9.33682E-13,,,,,4.76376E-12,2.13713E-18,4.02E-14,0.448836,9.99991,9.99999,19.9999,9.81578E-05,9.99991,9.99999,2.19759E-11,8.283E-12,5.8091E-5,5.80905E-5,7.73904E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,9.3368E-13,0.0625016,4.76376E-12,2.13713E-18,4.04005E-18,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,5.7376E-12,1,3.1909E-11,9.33682E-13,4.76376E-12,2.13713E-18,2.2136E-14,1.803E-14
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,3.18084E-12,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.918629,0.0625009,,,1.46850E-17,,,,,6.36436E-19,6.58368E-18,3.18E-12,0.485552,9.99991,9.99999,19.9999,9.74509E-05,9.99991,9.99999,2.13637E-11,6.295E-12,7.4188E-5,7.41877E-5,1.4914E-11,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.4685E-17,0.151922,6.36436E-19,6.58368E-18,1.31727E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,3.18084E-12,1,3.43243E-11,1.46850E-17,6.36436E-19,6.58368E-18,1.6364E-12,1.544E-12
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.707913,8.6994E-5,8.18164E-06,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.937499,0.0625007,,,3.27399E-12,,,,,1.63698E-12,1.74057E-11,8.182E-6,0.542923,9.99996,9.9999,19.9999,0.000148155,9.99996,9.9999,5.11608E-05,1.4059E-5,3.8316E-5,5.23747E-5,3.45077E-05,3.83958E-05,9.69942E-05,0.000148155,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,3.274E-12,0.499999,1.63698E-12,1.74057E-11,3.48253E-18,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.69938E-5,8.18164E-06,0.999913,7.88122E-05,3.27399E-12,1.63698E-12,1.74057E-11,3.73963E-6,4.442E-06
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.0203E-7,2.02029E-07,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.937385,0.0625007,,,2.64071E-11,,,,,5.37851E-13,4.04165E-14,2.02E-07,0.399308,9.99991,9.99999,19.9999,0.000103304,9.99991,9.99999,4.84847E-07,2.5447E-7,1.9368E-7,4.48152E-7,8.17635E-07,3.30657E-07,0.000102819,0.000103304,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.6407E-11,0.0638396,5.37851E-13,4.04165E-14,1.07613E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02029E-7,2.02029E-07,1,4.04219E-14,2.64071E-11,5.37851E-13,4.04165E-14,1.21341E-7,8.0661E-8
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,5.648E-07,5.64803E-07,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.937457,0.0625007,,,2.71994E-11,,,,,1.00188E-12,1.13E-13,5.648E-7,0.459701,9.99991,9.99999,19.9999,0.000103575,9.99991,9.99999,1.3555E-06,7.6834E-7,1.1218E-6,1.89011E-6,2.33771E-06,1.86212E-06,0.00010222,0.000103575,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.7199E-11,0.0661356,1.00188E-12,1.13E-13,2.00456E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.64803E-7,5.64803E-07,0.999999,1.13006E-13,2.71994E-11,1.00188E-12,1.13E-13,3.05147E-7,2.5963E-7
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,1.5746E-6,1.57461E-06,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.93749,0.0625007,,,1.65341E-11,,,,,1.66863E-12,3.15044E-13,1.575E-6,0.517811,9.99991,9.99999,19.9999,0.000105134,9.99991,9.99999,3.77905E-06,2.2413E-6,5.0687E-6,7.31002E-6,6.34635E-06,8.24149E-06,0.000101355,0.000105134,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.6534E-11,0.0791728,1.66863E-12,3.15044E-13,3.79931E-19,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.57462E-6,1.57461E-06,0.999998,1.29907E-11,1.65341E-11,1.66863E-12,3.15044E-13,7.5925E-07,8.1534E-7
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,3.9739E-6,3.97392E-06,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937496,0.0625007,,,1.52239E-11,,,,,2.99372E-12,7.951E-13,3.974E-6,0.569609,9.99991,9.99998,19.9999,0.000109805,9.99991,9.99998,9.53741E-06,5.8417E-6,1.6567E-5,2.24085E-5,1.54108E-05,2.66568E-05,0.000100268,0.000109805,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.5224E-11,0.108199,2.99372E-12,7.951E-13,6.74351E-19,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.97394E-6,3.97392E-06,0.999996,1.60746E-11,1.52239E-11,2.99372E-12,7.951E-13,1.71033E-6,2.2636E-6
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,8.3589E-6,1.67246E-12,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937489,0.0625007,,,2.00018E-17,,,,,5.25584E-19,1.67244E-12,2.34E-18,0.611596,9.99992,9.99998,19.9999,0.000102476,9.99992,9.99998,3.34356E-06,8.242E-07,3.0966E-5,3.17905E-5,8.24205E-07,2.91579E-05,9.91327E-05,0.000102476,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.0002E-17,0.0771388,5.25584E-19,1.67244E-12,1.05111E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.35888E-6,1.67246E-12,0.999992,8.35888E-06,2.00018E-17,5.25584E-19,1.67244E-12,9.0978E-19,1.433E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,1.4192E-5,2.83955E-12,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937494,0.0625007,,,1.86263E-17,,,,,7.07223E-19,2.83952E-12,3.98E-18,0.642529,9.99992,9.99998,19.9999,0.000103835,9.99992,9.99998,5.6768E-06,5.4291E-7,4.9901E-5,5.0444E-05,5.42909E-07,4.66253E-05,9.81578E-05,0.000103835,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.8626E-17,0.0891894,7.07223E-19,2.83952E-12,1.41439E-18,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4192E-05,2.83955E-12,0.999986,1.4192E-05,1.86263E-17,7.07223E-19,2.83952E-12,1.4216E-18,2.555E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,1.9952E-5,3.99204E-12,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.937496,0.0625007,,,1.75579E-17,,,,,8.43381E-19,3.99201E-12,5.59E-18,0.663685,9.99992,9.99997,19.9999,0.000105432,9.99992,9.99997,7.98086E-06,2.732E-07,6.238E-05,6.26536E-5,2.73199E-07,5.76574E-05,9.74509E-05,0.000105432,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7558E-17,0.102305,8.43381E-19,3.99201E-12,1.68672E-18,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.99521E-5,3.99204E-12,0.99998,1.99521E-05,1.75579E-17,8.43381E-19,3.99201E-12,1.8804E-18,3.711E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832746,2.4524E-5,4.90686E-12,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.937497,0.0625013,,,1.62899E-17,,,,,8.6412E-19,4.90684E-12,6.87E-18,0.677532,9.99993,9.99997,19.9999,0.000106804,9.99993,9.99997,9.80978E-06,1.1501E-7,6.7472E-5,6.75873E-5,1.15011E-07,6.1614E-05,9.69942E-05,0.000106804,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.629E-17,0.262459,8.6412E-19,4.90684E-12,1.72821E-18,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.45244E-5,4.90686E-12,0.999975,2.45244E-05,1.62899E-17,8.6412E-19,4.90684E-12,2.2161E-18,4.656E-18
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PDoesntFile",1,0.999919,8.0847E-05,0.499997,0,0,1,8.0847E-05,0,4.49998,1,0.92112,0.125002,0.125001,0.125001,0.125,0.125,0.125,0.124999,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.08472E-05,9.99992,9.99999,0,0,2.4933E-5,2.49328E-5,0,2.49328E-05,9.08472E-05,9.08472E-05,1.00002E-05,8.0847E-05,2.49328E-05,5.59142E-05,0,0,,0,0,0,0.308395,0,-1.35388E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102823,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127185,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","P Files",8.9E-6,0,1,0.844572,1,0.0940495,1,1,0,7.25657,0.999998,1.20275,2.35507E-05,0.000230312,0.00180199,0.0104343,0.043561,0.132001,0.296447,0.5155,1,1,0.937489,0.0625007,,,1.16951E-06,,,,,9.07652E-08,2.00079E-07,0.094048,0.542923,9.49146,8.92043,18.4119,1.58811,9.49146,8.92043,0.588098,0.161608,0.440442,0.60205,0.396668,0.441361,1.00001,1.58811,9.99998E-06,1,0.943949,0.0560509,0,1.16951E-6,0.076579,9.07652E-08,2.00079E-07,1.01049E-13,0.943949,0,1.51343,2.13477E-07,2.62333E-07,5.78232E-07,5.7397E-07,5.70546E-07,5.68572E-07,5.33235E-07,0.999997,0.00232232,0.00803017,0.0237813,0.0599159,0.126029,0.21434,0.283673,0.281909,1,0.0940495,0,0.905951,1.16951E-06,9.07652E-08,2.00079E-07,0.0429872,0.0510608
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DDoesntAnswer",8.1E-6,0,1,0.86027,1,0,1,1,0,7.38216,0.999998,1.21464,1.60238E-07,5.99765E-06,0.000177311,0.00296726,0.0253639,0.113598,0.30176,0.556128,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.0285144,0.388594,0.417109,0.0285144,0.155438,1.00001,1.40001,9.99998E-06,1,0.971486,0.0285144,0,0,,0,0,0,0.971486,0,1.20364,2.15203E-08,4.32259E-08,2.88016E-07,3.76047E-07,4.64174E-07,5.31947E-07,5.38673E-07,0.999998,5.12888E-10,1.77347E-09,2.16565E-07,2.67521E-07,0.139112,0.236591,0.313121,0.311175,1,0,0,1,0,0,0,0,0
