"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","D Answers",1.8E-5,0,1,0.426695,1,1,1,1,0,3.91356,1.00398,0.865632,0.062642,0.129152,0.211394,0.247673,0.193349,0.102486,0.0403559,0.0129483,1,1,0.4375,0.4375,,,0.999998,,,,,7.18733E-08,3.34871E-13,1.638E-6,0.365905,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353891,0.151983,0.505874,0.148192,0.149133,1.00001,1.40001,1.00398E-05,1,0.154887,0.845113,0,0.999998,0.21875,7.18733E-08,3.34871E-13,1.43804E-14,0.154887,0,2.13268,2.20304E-07,2.6952E-07,2.80188E-07,0.403552,0.280044,0.173336,0.0960215,0.0470459,0.115432,0.195413,0.292602,0.396551,4.27312E-07,4.55243E-07,4.43391E-07,2.49003E-07,1,1,0,0,0.999998,7.18733E-08,3.34871E-13,1.03849E-6,5.9926E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","Settles1",1.8E-5,0,1,0.426695,1,1,1,1,0,3.91356,1.00398,0.865632,0.062642,0.129152,0.211394,0.247673,0.193349,0.102486,0.0403558,0.0129483,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353891,0.151983,0.505874,0.148192,0.149133,1.00001,1.40001,1.00398E-05,1,0.154887,0.845113,0,1,0.21875,0,0,0,0.154887,0,2.13268,2.20304E-07,2.6952E-07,2.75967E-07,0.403552,0.280044,0.173336,0.0960214,0.0470458,0.115432,0.195413,0.292603,0.396551,3.31992E-07,3.41205E-07,4.10634E-07,2.49003E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DoesntSettle1",3E-11,0,1,0.470349,1,1,1,1,0,4.26279,1.15246,0.883944,0.0529105,0.110516,0.184711,0.224918,0.189935,0.120152,0.0704024,0.0464545,1,1,0.591562,0.314234,,,0,,,,,0.0420404,1.95874E-07,0.957959,0.365905,8.87947,9.52893,18.4084,1.5916,8.87947,9.52893,0.591592,0.353735,0.197173,0.550908,0.198773,0.209454,1.00001,1.5916,1.15246E-05,1,0.196696,0.803304,0,0,,0.0420404,1.95874E-07,8.41145E-09,0.196696,0,2.00847,1.84043E-07,2.22282E-07,0.0024694,0.348528,0.260367,0.180526,0.105893,0.102216,0.102051,0.175998,0.251472,0.32886,0.0557551,0.0667036,0.0191607,2.07265E-07,1,1,0,0,0,0.0420404,1.95874E-07,0.607438,0.350522
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PAbandons1",1E-12,0,1,0.565524,1,1,1,1,0,5.0242,2.99998,0.75903,0.00298954,0.019272,0.0864098,0.227869,0.31543,0.227547,0.094337,0.0261456,1,1,0.312503,0.0625025,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.194771,0.0313756,0.226146,0.0389541,0.0376507,1.00003,1.40003,2.99998E-05,1,0.0261463,0.973854,0,0,,1,0,1.0004E-07,0.0261463,0,-0.996844,2.20727E-06,2.64539E-06,0.0587346,0.426489,0.51477,8.59167E-07,5.03969E-07,4.8647E-07,2.13452E-06,2.64446E-06,2.49068E-06,2.48149E-06,0.547095,0.452895,2.75133E-07,9.09034E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PDoesntAbandon1",3E-11,0,1,0.466172,1,1,1,1,0,4.22937,1.07138,0.889426,0.0551013,0.114521,0.189025,0.224789,0.184428,0.115439,0.069352,0.0473458,1,1,0.603809,0.325282,,,0,,,,,0,2.0447E-07,1,0.365905,8.88295,9.51704,18.4,1.60001,8.88295,9.51704,0.6,0.360712,0.204449,0.56516,0.205786,0.216994,1.00001,1.60001,1.07138E-05,1,0.204181,0.795819,0,0,,0,2.0447E-07,4.3903E-09,0.204181,0,2.14035,9.52529E-08,1.15943E-07,1.7855E-07,0.345107,0.249203,0.188449,0.11054,0.106702,0.106529,0.183721,0.262507,0.343292,0.0341925,0.0497554,0.0200016,2.12371E-07,1,1,0,0,0,0,2.0447E-07,0.634095,0.365905
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DDefaults1",6E-18,0,1,0.468305,1,1,1,1,0,4.24644,1.11279,0.886626,0.0539824,0.112476,0.186822,0.224855,0.18724,0.117846,0.0698885,0.0468906,1,1,0.597554,0.31964,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.559749,0.140251,0.7,0.391825,0.0981755,1.00001,1.40001,1.11279E-05,1,0.200358,0.799642,0,0,,0,1,0.0214716,0.200358,0,2.07299,1.40601E-07,1.70254E-07,0.0012613,0.346854,0.254905,0.184402,0.108167,0.104411,0.104242,0.179777,0.256871,0.335922,0.0452053,0.0584115,0.0195721,2.09763E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DDoesntDefault1",3E-11,0,1,0.466172,1,1,1,1,0,4.22937,1.07138,0.889426,0.0551013,0.114521,0.189025,0.224789,0.184428,0.115439,0.069352,0.0473458,1,1,0.603809,0.325282,,,0,,,,,0,0,1,0.365905,8.88295,9.51704,18.4,1.60001,8.88295,9.51704,0.6,0.360712,0.204449,0.56516,0.205786,0.216994,1.00001,1.60001,1.07138E-05,1,0.204181,0.795819,0,0,,0,0,0,0.204181,0,2.14035,9.52529E-08,1.15943E-07,1.78293E-07,0.345107,0.249203,0.188449,0.11054,0.106702,0.106529,0.183721,0.262507,0.343292,0.0341925,0.0497554,0.0200016,2.12371E-07,1,1,0,0,0,0,0,0.634095,0.365905
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","POrDQuits1",1E-12,0,1,0.565524,1,1,1,1,0,5.02419,2.99997,0.75903,0.00298978,0.0192724,0.0864103,0.227869,0.315429,0.227547,0.0943369,0.0261457,1,1,0.312505,0.0625037,,,0,,,,,0.999995,4.65917E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.194772,0.0313761,0.226149,0.0389558,0.037651,1.00003,1.40003,2.99997E-05,1,0.0261472,0.973853,0,0,,0.999995,4.65917E-06,2.00079E-07,0.0261472,0,-0.996829,2.20726E-06,2.64538E-06,0.0587343,0.426488,0.514769,1.71832E-06,1.00793E-06,9.72934E-07,2.62019E-06,3.48206E-06,3.68748E-06,4.04659E-06,0.547092,0.452894,3.66321E-07,9.09039E-08,1,1,0,0,0,0.999995,4.65917E-06,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","P Loses",2E-11,0,1,0.421215,1,1,1,1,0,3.86972,1.13035,0.844905,0.0732837,0.144714,0.219801,0.231926,0.164781,0.0900564,0.0478423,0.0275956,1,1,0.594295,0.314518,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.261106,0.16854,0.429646,0.0783319,0.219102,1.00001,1.60001,1.13035E-05,1,0.129646,0.870354,0,0,,0,0,0,0.129646,0,2.10776,1.09851E-07,1.26472E-07,1.90341E-07,0.393723,0.261995,0.181303,0.0973665,0.0656127,0.129618,0.207984,0.266302,0.311351,0.0335465,0.0446252,0.00657298,1.63464E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","P Wins",1E-11,0,1,0.544079,1,1,1,1,0,4.85263,0.9692,0.966578,0.0235921,0.0621981,0.135691,0.212421,0.218474,0.159425,0.106627,0.0815719,1,1,0.620296,0.343935,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.533323,0.266677,0.8,0.426658,0.213342,1.00001,1.60001,9.692E-06,1,0.333346,0.666654,0,0,,0,0,0,0.333346,0,2.19684,6.99556E-08,9.76952E-08,1.57414E-07,0.260858,0.227035,0.200831,0.133369,0.177907,0.0665166,0.141675,0.255932,0.398645,0.035312,0.0586458,0.0432727,2.97124E-07,1,1,0,0,0,0,0,0,1
