"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,7.667E-11,7.66729E-11,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.350309,0.408471,,,7.66728E-11,,,,,2.28774E-17,1.77688E-23,7.74E-17,0.439795,9.99994,9.99996,19.9999,0.000102998,1000,1000,3.06692E-11,4.98E-11,5.592E-12,5.5387E-11,4.62592E-11,1.54904E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,7.6673E-11,0.75878,2.28774E-17,1.77688E-23,4.57731E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6673E-11,7.66729E-11,1,1.53407E-17,7.66728E-11,2.28774E-17,1.77688E-23,4.3343E-17,3.403E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,7.659E-11,7.65894E-11,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.369532,0.412103,,,7.65893E-11,,,,,1.98044E-17,1.84367E-23,8.22E-17,0.507441,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,3.06358E-11,3.796E-11,9.176E-12,4.7135E-11,3.21847E-11,2.65522E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,7.6589E-11,0.781634,1.98044E-17,1.84367E-23,3.96246E-24,6.29205E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6589E-11,7.65894E-11,1,1.5324E-17,7.65893E-11,1.98044E-17,1.84367E-23,4.051E-17,4.173E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.62E-11,7.61974E-11,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.384076,0.414699,,,7.61973E-11,,,,,1.79354E-17,1.88108E-23,8.5E-17,0.557119,9.99994,9.99996,19.9999,9.64891E-05,1000,1000,3.0479E-11,2.819E-11,1.217E-11,4.0356E-11,2.08713E-11,3.62882E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,7.6197E-11,0.798775,1.79354E-17,1.88108E-23,3.58852E-24,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6197E-11,7.61974E-11,1,1.52456E-17,7.61973E-11,1.79354E-17,1.88108E-23,3.7666E-17,4.738E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.576E-11,7.57608E-11,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.393424,0.41637,,,7.57607E-11,,,,,1.68718E-17,1.89854E-23,8.65E-17,0.589004,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,3.03044E-11,2.184E-11,1.412E-11,3.5961E-11,1.36713E-11,4.28854E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,7.5761E-11,0.809794,1.68718E-17,1.89854E-23,3.37571E-24,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5761E-11,7.57608E-11,1,1.51582E-17,7.57607E-11,1.68718E-17,1.89854E-23,3.5532E-17,5.092E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","High Quality",0.125,0.999943,5.67526E-05,0.9375,8.134E-11,8.13437E-11,1,5.67526E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.40725,0.417211,,,8.10666E-11,,,,,5.5552E-14,4.98879E-20,2.22E-13,0.336623,9.99994,9.99996,19.9999,9.67528E-05,1000,1000,3.25818E-11,1.365E-11,1.845E-11,3.2095E-11,3.49039E-12,5.93067E-12,9.67528E-05,9.67528E-05,4.00002E-05,5.67526E-05,7.00283E-11,5.67526E-05,0,8.1067E-11,0.825532,5.5552E-14,4.98879E-20,1.11148E-20,1.23392E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1344E-11,8.13437E-11,1,1.62753E-17,8.10666E-11,5.5552E-14,4.98879E-20,1.4698E-13,7.458E-14
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.292089,7.119E-11,7.11872E-11,1,7.64792E-05,0,2.83671,4,0.449356,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.296116,0.337285,,,7.11871E-11,,,,,6.87199E-17,1.21351E-23,2.63E-17,0.269089,9.99992,9.99996,19.9999,0.000116479,1000,1000,2.84749E-11,5.905E-11,6.274E-14,5.911E-11,5.65909E-11,1.51843E-14,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.1187E-11,0.633401,6.87199E-17,1.21351E-23,1.37495E-23,3.66889E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1187E-11,7.11872E-11,1,1.42431E-17,7.11871E-11,6.87199E-17,1.21351E-23,1.9216E-17,7.075E-18
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,7.041E-11,7.04088E-11,1,7.43474E-05,0,3.10555,4,0.472305,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622583,0.0388456,0.0250722,1,1,0.297648,0.34693,,,7.04088E-11,,,,,4.12641E-17,1.44909E-23,5.18E-17,0.259109,9.99993,9.99996,19.9999,0.000114348,1000,1000,2.81635E-11,5.827E-11,2.828E-13,5.8558E-11,5.6055E-11,7.53458E-14,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,7.0409E-11,0.644578,4.12641E-17,1.44909E-23,8.25613E-24,1.6139E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0409E-11,7.04088E-11,1,1.40874E-17,7.04088E-11,4.12641E-17,1.44909E-23,3.8373E-17,1.342E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380221,6.928E-11,6.92775E-11,1,7.12345E-05,0,3.54177,4,0.50966,0.192297,0.184384,0.169246,0.145285,0.115177,0.08549,0.0619689,0.0461517,1,1,0.299946,0.360517,,,6.92774E-11,,,,,3.08639E-17,1.49817E-23,5.94E-17,0.30434,9.99993,9.99996,19.9999,0.000111235,1000,1000,2.77110E-11,5.545E-11,1.078E-12,5.6523E-11,5.30644E-11,3.28578E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,6.9277E-11,0.660463,3.08639E-17,1.49817E-23,6.17526E-24,5.94625E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9277E-11,6.92775E-11,1,1.3861E-17,6.92774E-11,3.08639E-17,1.49817E-23,4.1355E-17,1.809E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,8.26152E-11,1,6.7251E-05,0,4.15403,4,0.562291,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978432,0.083293,1,1,0.259983,0.346561,,,8.26151E-11,,,,,3.62614E-17,1.72325E-23,6.80E-17,0.365794,9.99993,9.99996,19.9999,0.000107251,1000,1000,3.30461E-11,5.529E-11,3.202E-12,5.8489E-11,4.87445E-11,1.06196E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,8.2615E-11,0.606544,3.62614E-17,1.72325E-23,7.25518E-24,1.72248E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,8.26152E-11,1,1.65297E-17,8.26151E-11,3.62614E-17,1.72325E-23,4.3124E-17,2.487E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,8.04359E-11,1,6.2998E-05,0,4.84598,4,0.622019,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.378736,0.370977,,,7.22419E-11,,,,,8.19392E-12,8.19736E-19,8.06E-17,0.419875,9.99994,9.99996,19.9999,0.000102998,1000,1000,3.21744E-11,4.83E-11,6.173E-12,5.4473E-11,4.51490E-11,1.71025E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,7.2242E-11,0.77439,8.19392E-12,8.19736E-19,1.63944E-18,3.76881E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,8.04359E-11,1,1.60936E-17,7.22419E-11,8.19392E-12,8.19736E-19,4.675E-17,3.384E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,7.85352E-11,1,5.92585E-05,0,5.45824,4,0.675084,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.380887,0.390339,,,7.39142E-11,,,,,3.67823E-12,5.56598E-19,9.43E-13,0.20815,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,3.16026E-11,3.708E-11,1.007E-11,4.7154E-11,3.25779E-11,2.90266E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,7.3914E-11,0.786588,3.67823E-12,5.56598E-19,7.35941E-19,6.29205E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,7.85352E-11,1,1.57133E-17,7.39142E-11,3.67823E-12,5.56598E-19,7.4652E-13,1.962E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,7.71375E-11,1,5.64889E-05,0,5.89445,4,0.713029,0.0250719,0.0388454,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.414977,0.402649,,,7.41524E-11,,,,,1.64268E-17,5.97276E-19,2.99E-12,0.259384,9.99994,9.99996,19.9999,9.64891E-05,1000,1000,3.14521E-11,3.064E-11,1.099E-11,4.1634E-11,2.49463E-11,3.40889E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,7.4152E-11,0.826522,1.64268E-17,5.97276E-19,3.28668E-24,8.50192E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,7.71375E-11,1,1.54337E-17,7.41524E-11,1.64268E-17,5.97276E-19,2.2109E-12,7.743E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,7.62243E-11,1,5.4669E-05,0,6.16327,4,0.736483,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.416499,0.409456,,,7.46045E-11,,,,,1.56436E-17,3.2409E-19,1.62E-12,0.290062,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,3.08137E-11,2.367E-11,1.301E-11,3.6685E-11,1.61750E-11,4.06004E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,7.4605E-11,0.831408,1.56436E-17,3.2409E-19,3.12998E-24,1.00261E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,7.62243E-11,1,1.5251E-17,7.46045E-11,1.56436E-17,3.2409E-19,1.15E-12,4.698E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,7.461E-11,7.46091E-11,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.298118,0.285402,,,7.14266E-11,,,,,2.27888E-12,4.0878E-19,9.04E-13,0.24865,9.99992,9.99996,19.9999,0.000116479,1000,1000,3.00244E-11,5.685E-11,1.062E-13,5.6957E-11,5.23312E-11,7.17558E-14,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.1427E-11,0.583109,2.27888E-12,4.0878E-19,4.55959E-19,3.66889E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4609E-11,7.46091E-11,1,1.49278E-17,7.14266E-11,2.27888E-12,4.0878E-19,6.7895E-13,2.247E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,7.5E-11,7.50036E-11,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.30373,0.283243,,,6.97534E-11,,,,,3.35490E-12,7.14849E-19,1.9E-12,0.30612,9.99993,9.99996,19.9999,0.000114348,1000,1000,3.03805E-11,5.608E-11,4.49E-13,5.6533E-11,5.21544E-11,2.98438E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,6.9753E-11,0.585601,3.35490E-12,7.14849E-19,6.71249E-19,1.6139E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.5004E-11,7.50036E-11,1,1.50067E-17,6.97534E-11,3.35490E-12,7.14849E-19,1.3152E-12,5.802E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,7.561E-11,7.56106E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.314036,0.36848,,,7.18961E-11,,,,,2.91346E-12,4.51732E-19,8.01E-13,0.200143,9.99993,9.99996,19.9999,0.000111235,1000,1000,3.04044E-11,6.105E-11,9.074E-13,6.1962E-11,6.06104E-11,2.54445E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,7.1896E-11,0.691945,2.91346E-12,4.51732E-19,5.82925E-19,5.94625E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.5611E-11,7.56106E-11,1,1.51282E-17,7.18961E-11,2.91346E-12,4.51732E-19,6.4071E-13,1.603E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,7.628E-11,7.62815E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.33021,0.362634,,,7.05069E-11,,,,,4.05902E-12,7.49328E-19,1.72E-12,0.236561,9.99993,9.99996,19.9999,0.000107251,1000,1000,3.08557E-11,5.474E-11,2.712E-12,5.7454E-11,5.31467E-11,9.10186E-13,0.000107251,0.000107251,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,7.0507E-11,0.708639,4.05902E-12,7.49328E-19,8.12130E-19,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.6282E-11,7.62815E-11,1,1.52624E-17,7.05069E-11,4.05902E-12,7.49328E-19,1.3098E-12,4.059E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,7.667E-11,7.66729E-11,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.350309,0.408471,,,7.66728E-11,,,,,2.28774E-17,1.77688E-23,7.74E-17,0.439795,9.99994,9.99996,19.9999,0.000102998,1000,1000,3.06692E-11,4.98E-11,5.592E-12,5.5387E-11,4.62592E-11,1.54904E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,7.6673E-11,0.75878,2.28774E-17,1.77688E-23,4.57731E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6673E-11,7.66729E-11,1,1.53407E-17,7.66728E-11,2.28774E-17,1.77688E-23,4.3343E-17,3.403E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,7.659E-11,7.65894E-11,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.369532,0.412103,,,7.65893E-11,,,,,1.98044E-17,1.84367E-23,8.22E-17,0.507441,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,3.06358E-11,3.796E-11,9.176E-12,4.7135E-11,3.21847E-11,2.65522E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,7.6589E-11,0.781634,1.98044E-17,1.84367E-23,3.96246E-24,6.29205E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6589E-11,7.65894E-11,1,1.5324E-17,7.65893E-11,1.98044E-17,1.84367E-23,4.051E-17,4.173E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.62E-11,7.61974E-11,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.384076,0.414699,,,7.61973E-11,,,,,1.79354E-17,1.88108E-23,8.5E-17,0.557119,9.99994,9.99996,19.9999,9.64891E-05,1000,1000,3.0479E-11,2.819E-11,1.217E-11,4.0356E-11,2.08713E-11,3.62882E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,7.6197E-11,0.798775,1.79354E-17,1.88108E-23,3.58852E-24,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6197E-11,7.61974E-11,1,1.52456E-17,7.61973E-11,1.79354E-17,1.88108E-23,3.7666E-17,4.738E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.576E-11,7.57608E-11,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.393424,0.41637,,,7.57607E-11,,,,,1.68718E-17,1.89854E-23,8.65E-17,0.589004,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,3.03044E-11,2.184E-11,1.412E-11,3.5961E-11,1.36713E-11,4.28854E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,7.5761E-11,0.809794,1.68718E-17,1.89854E-23,3.37571E-24,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5761E-11,7.57608E-11,1,1.51582E-17,7.57607E-11,1.68718E-17,1.89854E-23,3.5532E-17,5.092E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PDoesntFile",1,0.999935,6.53246E-05,0.5,0,0,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105325,1000,1000,0,0,4.955E-15,4.955E-15,0,4.95504E-15,0.000105325,0.000105325,4.00002E-05,6.53246E-05,4.95504E-15,6.53246E-05,0,0,,0,0,0,7.58527E-11,0,-4.66424E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","P Files",8E-11,0,1,0.503021,1,1,1,1,0,4.52417,1.69532,0.846205,0.13206,0.123847,0.119166,0.119079,0.120614,0.123097,0.128147,0.13399,1,1,0.342929,0.37079,,,0.97001,,,,,0.0211123,3.8882E-09,0.008877,0.257287,9.50108,9.09713,18.5982,1.40179,999.518,998.785,0.401775,0.609956,0.0730644,0.683021,0.553717,0.0219765,1.00002,1.40179,1.69532E-05,1,0.293803,0.706197,0,0.97001,0.71896,0.0211123,3.8882E-09,4.22415E-09,0.293803,0,0.0614439,0.0964632,0.118006,0.123339,0.146835,0.142962,0.139821,0.129284,0.103289,0.1011,0.125707,0.134615,0.135578,0.136274,0.136357,0.127708,0.102661,1,1,0,2.0008E-07,0.97001,0.0211123,3.8882E-09,0.00659312,0.002284
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DDoesntAnswer",2E-17,0,1,0.503021,1,0,1,1,0,4.52417,1.69532,0.846205,0.13206,0.123847,0.119166,0.119079,0.120614,0.123097,0.128147,0.13399,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.7062,0,1.7062,3.11859,0,1.00002,1.10002,1.69532E-05,1,0.293803,0.706197,0,0,,0,0,0,0.293803,0,0.0614439,0.0964632,0.118006,0.123339,0.146835,0.142962,0.139821,0.129284,0.103289,0.1011,0.125707,0.134615,0.135578,0.136274,0.136357,0.127708,0.102661,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","D Answers",8E-11,0,1,0.503021,1,1,1,1,0,4.52417,1.69532,0.846205,0.13206,0.123847,0.119166,0.119079,0.120614,0.123097,0.128147,0.13399,1,1,0.342929,0.37079,,,0.970011,,,,,0.0211123,3.8882E-09,0.008877,0.257287,9.50108,9.09713,18.5982,1.40179,999.518,998.785,0.401775,0.609956,0.0730644,0.68302,0.553717,0.0219765,1.00002,1.40179,1.69532E-05,1,0.293803,0.706197,0,0.970011,0.71896,0.0211123,3.8882E-09,4.22415E-09,0.293803,0,0.0614439,0.0964632,0.118006,0.123339,0.146835,0.142962,0.139821,0.129284,0.103289,0.1011,0.125707,0.134615,0.135578,0.136274,0.136357,0.127708,0.102661,1,1,0,0,0.970011,0.0211123,3.8882E-09,0.00659312,0.002284
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Settles1",7E-11,0,1,0.504306,1,1,1,1,0,4.53445,1.66481,0.850296,0.13502,0.124703,0.116926,0.114705,0.117366,0.123026,0.130592,0.137662,1,1,0.339866,0.379094,,,1,,,,,0,0,0,,9.51896,9.08102,18.6,1.40002,999.559,998.794,0.4,0.617656,0.0745752,0.692232,0.558692,0.0216952,1.00002,1.40002,1.66481E-05,1,0.301818,0.698182,0,1,0.71896,0,0,0,0.301818,0,-0.0314537,0.0994454,0.121654,0.127152,0.151375,0.132368,0.135663,0.128123,0.104219,0.09978,0.120522,0.131959,0.129189,0.140487,0.140573,0.131656,0.105835,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DoesntSettle1",2E-12,0,1,0.461469,1,1,1,1,0,4.19175,2.68231,0.713882,0.0363016,0.0961576,0.191609,0.260561,0.225668,0.125412,0.0490689,0.0152209,1,1,0.442003,0.102214,,,0,,,,,0.703993,1.29653E-07,0.296007,0.257287,8.92272,9.61805,18.5408,1.45923,998.183,998.502,0.459201,0.360883,0.0241992,0.385082,0.392778,0.0310751,1.00003,1.45923,2.68231E-05,1,0.0345586,0.965441,0,0,,0.703993,1.29653E-07,1.40855E-07,0.0345586,0,3.06623,4.29305E-06,5.2007E-06,5.36143E-06,6.17895E-06,0.485623,0.274332,0.166833,0.0731908,0.143802,0.293421,0.220516,0.342239,5.9412E-06,6.0583E-06,5.75546E-06,4.66872E-06,1,1,0,0,0,0.703993,1.29653E-07,0.219848,0.0761588
