"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","D Answers",2E-05,0,1,0.303673,1,1,1,1,0,2.92938,1.71188E-06,0.71,0.176575,0.242403,0.254003,0.187363,0.094612,0.0338472,0.00917314,0.00202322,1,1,0.206522,0.203465,,,0.874617,,,,,4.48217E-08,2.50866E-08,0.125383,0.302119,8.99899,9.57593,18.5749,1.42508,8.99899,9.57593,0.425077,0.41756,0.0095816,0.427142,0.204632,0.0100822,1,1.42508,2.05426E-11,1,0.011196,0.988804,0,0.874617,0.198542,4.48217E-08,2.50866E-08,8.96792E-15,0.011196,0,1.95023,1.01523E-07,1.23341E-07,0.394215,0.281647,0.171964,0.0916732,0.0429117,0.0175895,0.227063,0.335923,0.437013,3.12018E-07,3.36599E-07,3.51385E-07,3.36338E-07,2.73266E-07,1,1,0,0,0.874617,4.48217E-08,2.50866E-08,0.0875024,0.0378805
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","Settles1",1.7E-5,0,1,0.276865,1,1,1,1,0,2.71492,1.69739E-06,0.68916,0.199799,0.268801,0.266763,0.173296,0.0690489,0.0179357,0.00366307,0.000693668,1,1,0.191329,0.205754,,,1,,,,,0,0,0,,8.99854,9.60146,18.6,1.4,8.99854,9.60146,0.4,0.396472,0.0040295,0.400502,0.158647,0.00373993,1,1.4,2.03687E-11,1,0.00435639,0.995644,0,1,0.198542,0,0,0,0.00435639,0,1.63851,1.16077E-07,1.41023E-07,0.450728,0.322023,0.196616,0.0173954,0.00913252,0.0041056,0.239503,0.335016,0.425479,2.24975E-07,3.84852E-07,4.01758E-07,3.84554E-07,3.12441E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DoesntSettle1",2.5E-6,0,1,0.490671,1,1,1,1,0,4.42537,1.81296E-06,0.855373,0.0145762,0.0582674,0.164994,0.285488,0.272929,0.144839,0.047609,0.0112976,1,1,0.312503,0.1875,,,0,,,,,3.57478E-07,2.0008E-07,0.999999,0.302119,9.00212,9.39788,18.4,1.6,9.00212,9.39788,0.6,0.564659,0.0483103,0.61297,0.525404,0.054323,1,1.6,2.17555E-11,1,0.0589065,0.941093,0,0,,3.57478E-07,2.0008E-07,7.15242E-14,0.0589065,0,4.12463,1.11053E-12,1.33878E-12,4.49492E-06,3.25226E-06,2.02342E-06,0.609802,0.27854,0.111648,0.140286,0.342245,0.517468,9.19188E-07,3.54302E-12,3.76033E-12,3.64479E-12,2.98563E-12,1,1,0,0,0,3.57478E-07,2.0008E-07,0.697881,0.302119
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PAbandons1",9E-13,0,1,0.42255,1,1,1,1,0,3.8804,0.880603,0.731396,0.041502,0.121513,0.236351,0.279354,0.198402,0.0891225,0.0273894,0.00636629,1,1,0.257465,0.132462,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.193406,0.0395639,0.23297,0.0386812,0.0474767,1.00001,1.40001,1.05672E-05,1,0.0329699,0.96703,0,0,,1,0,1.0004E-07,0.0329699,0,1.86825,5.69953E-07,9.44691E-07,0.440302,1.82029E-06,1.13251E-06,0.341306,0.155899,0.062489,0.0785182,0.191554,0.289626,0.440301,4.50652E-07,2.11517E-07,8.66679E-08,3.11029E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PDoesntAbandon1",2.5E-6,0,1,0.490671,1,1,1,1,0,4.42537,1.49817E-06,0.855373,0.0145762,0.0582674,0.164994,0.285488,0.272929,0.144839,0.047609,0.0112976,1,1,0.312503,0.1875,,,0,,,,,0,2.0008E-07,1,0.302119,9.00212,9.39788,18.4,1.6,9.00212,9.39788,0.6,0.564659,0.0483103,0.61297,0.525404,0.054323,1,1.6,1.7978E-11,1,0.0589065,0.941093,0,0,,0,2.0008E-07,3.57621E-14,0.0589065,0,4.12463,9.06788E-13,1.00107E-12,4.33752E-06,3.25226E-06,2.02342E-06,0.609802,0.27854,0.111648,0.140286,0.342245,0.517468,7.6179E-07,3.38193E-12,3.68472E-12,3.61381E-12,2.97451E-12,1,1,0,0,0,0,2.0008E-07,0.697881,0.302119
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DDefaults1",5E-13,0,1,0.490671,1,1,1,1,0,4.42537,1.65556E-06,0.855373,0.0145762,0.0582674,0.164994,0.285488,0.272929,0.144839,0.047609,0.0112976,1,1,0.312503,0.1875,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.14109,0.0117813,1.15287,1.35753,0.00235626,1,1.4,1.98668E-11,1,0.0589065,0.941093,0,0,,0,1,1.78739E-07,0.0589065,0,4.12463,1.00866E-12,1.16992E-12,4.41622E-06,3.25226E-06,2.02342E-06,0.609802,0.27854,0.111648,0.140286,0.342245,0.517468,8.40489E-07,3.46248E-12,3.72252E-12,3.62930E-12,2.98007E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DDoesntDefault1",2.5E-6,0,1,0.490671,1,1,1,1,0,4.42537,1.49817E-06,0.855373,0.0145762,0.0582674,0.164994,0.285488,0.272929,0.144839,0.047609,0.0112976,1,1,0.312503,0.1875,,,0,,,,,0,0,1,0.302119,9.00212,9.39788,18.4,1.6,9.00212,9.39788,0.6,0.564659,0.0483104,0.61297,0.525404,0.054323,1,1.6,1.7978E-11,1,0.0589065,0.941093,0,0,,0,0,0,0.0589065,0,4.12463,9.06788E-13,1.00107E-12,4.33752E-06,3.25226E-06,2.02342E-06,0.609802,0.27854,0.111648,0.140286,0.342245,0.517468,7.6179E-07,3.38193E-12,3.68472E-12,3.61381E-12,2.97451E-12,1,1,0,0,0,0,0,0.697881,0.302119
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","POrDQuits1",1E-12,0,1,0.446995,1,1,1,1,0,4.07596,0.564599,0.775885,0.0318396,0.0988172,0.210744,0.281556,0.225146,0.109116,0.0346453,0.00813588,1,1,0.277215,0.152213,,,0,,,,,0.641149,0.358851,0,,9.15885,9.44114,18.6,1.40001,9.15885,9.44114,0.4,0.533484,0.0295941,0.563078,0.511951,0.0312852,1.00001,1.40001,6.77519E-06,1,0.0422773,0.957723,0,0,,0.641149,0.358851,1.28281E-07,0.0422773,0,2.67795,3.65425E-07,6.05689E-07,0.282301,2.33416E-06,1.45221E-06,0.437656,0.199909,0.0801296,0.100684,0.24563,0.371387,0.282299,2.88937E-07,1.35615E-07,5.55684E-08,1.99427E-08,1,1,0,0,0,0.641149,0.358851,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","P Loses",1.7E-6,0,1,0.469902,1,1,1,1,0,4.25922,1.77773E-06,0.840188,0.0183452,0.070416,0.187652,0.298961,0.258223,0.122502,0.0360964,0.00780571,1,1,0.312503,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.286829,0.0570726,0.343902,0.0860488,0.0741944,1,1.6,2.13328E-11,1,0.043902,0.956098,0,0,,0,0,0,0.043902,0,4.12671,1.14484E-12,1.24290E-12,5.2443E-06,3.79974E-06,2.25012E-06,0.632832,0.268089,0.0990686,0.154139,0.352238,0.493622,8.92181E-07,3.51262E-12,3.55421E-12,3.28051E-12,2.58789E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","P Wins",7.4E-7,0,1,0.538645,1,1,1,1,0,4.80916,8.52376E-07,0.89045,0.00587007,0.0302046,0.112656,0.254368,0.306899,0.196437,0.0742026,0.0193636,1,1,0.312502,0.1875,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.20643,0.0280699,1.2345,1.54029,0.00842096,1,1.6,1.02285E-11,1,0.0935662,0.906434,0,0,,0,0,0,0.0935662,0,4.11982,3.56906E-13,4.42452E-13,2.24291E-06,1.98763E-06,1.49974E-06,0.556606,0.302684,0.140704,0.108288,0.319162,0.572549,4.60594E-07,3.08004E-12,3.98619E-12,4.38373E-12,3.86760E-12,1,1,0,0,0,0,0,0,1
