"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,5.9101E-5,5.91005E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.293132,0.308718,,,4.62368E-05,,,,,2.57377E-12,2.57377E-12,1.286E-5,0.373357,9.99991,9.99997,19.9999,0.000126213,9.99991,9.99997,2.62129E-05,2.7648E-5,5.3285E-6,3.29761E-5,1.70179E-05,5.07643E-06,0.0001,0.000126213,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,4.62368E-5,0.297705,2.57377E-12,2.57377E-12,5.1496E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.91005E-5,5.91005E-05,0.999941,1.18248E-11,4.62368E-05,2.57377E-12,2.57377E-12,8.06095E-6,4.8027E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,4.129E-11,4.12892E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.256077,0.261867,,,2.95445E-11,,,,,2.58893E-12,2.09088E-18,9.16E-12,0.153829,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,1.83468E-11,1.668E-11,4.269E-12,2.0947E-11,9.43696E-12,3.46042E-12,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,2.9545E-11,0.312229,2.58893E-12,2.09088E-18,5.17994E-19,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1289E-11,4.12892E-11,1,8.26115E-18,2.95445E-11,2.58893E-12,2.09088E-18,7.7473E-12,1.408E-12
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,4.588E-11,4.58812E-11,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.279485,0.317586,,,4.58811E-11,,,,,1.52184E-18,1.21449E-23,5.99E-17,0.313127,9.99992,9.99998,19.9999,9.738E-05,9.99992,9.99998,1.83525E-11,1.6E-11,9.551E-12,2.5552E-11,7.75771E-12,7.79981E-12,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.5881E-11,0.298536,1.52184E-18,1.21449E-23,3.04490E-25,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5881E-11,4.58812E-11,1,9.17991E-18,4.58811E-11,1.52184E-18,1.21449E-23,4.1171E-17,1.877E-17
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,4.868E-11,4.86824E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.294587,0.32145,,,4.86824E-11,,,,,7.32909E-19,1.31499E-23,6.54E-17,0.352611,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,1.94730E-11,1.365E-11,1.563E-11,2.9288E-11,6.47881E-12,1.28454E-11,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,4.8682E-11,0.308019,7.32909E-19,1.31499E-23,1.46641E-25,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8682E-11,4.86824E-11,1,9.74039E-18,4.86824E-11,7.32909E-19,1.31499E-23,4.2311E-17,2.305E-17
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,5.012E-11,5.01235E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.303528,0.323275,,,5.01234E-11,,,,,3.74954E-19,1.36913E-23,6.82E-17,0.379254,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,2.00494E-11,1.12E-11,2.075E-11,3.1951E-11,5.14059E-12,1.71246E-11,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,2.53017E-11,7.50551E-05,0,5.0123E-11,0.313401,3.74954E-19,1.36913E-23,7.50208E-26,3.37109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0123E-11,5.01235E-11,1,1.00287E-17,5.01234E-11,3.74954E-19,1.36913E-23,4.2361E-17,2.588E-17
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","High Quality",0.125,0.999919,8.09364E-05,0.9375,2.1563E-6,2.15626E-06,1,8.09364E-05,0,8,1.95391,1.16259,0,0,0,0,0,0,0,1,1,1,0.423282,0.290905,,,9.62479E-07,,,,,2.52115E-13,2.38852E-13,1.194E-6,0.52477,9.99992,9.99998,19.9999,0.000101577,9.99992,9.99998,1.10126E-06,1.8794E-7,1.6861E-6,1.87404E-6,5.63843E-08,1.61941E-06,0.000100476,0.000101577,1.95393E-05,8.09364E-05,2.15886E-06,7.87775E-05,0,9.62479E-7,0.412403,2.52115E-13,2.38852E-13,5.04432E-20,0.0266736,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.15626E-6,2.15626E-06,0.999998,4.31425E-13,9.62479E-07,2.52115E-13,2.38852E-13,5.67321E-7,6.2646E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 1",0.1028,0.999902,9.84778E-05,0.292086,1.97E-11,1.97034E-11,1,9.84778E-05,0,2.83669,0.185656,0.816793,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.17765,0.196597,,,1.97034E-11,,,,,2.60243E-17,2.79834E-24,9.74E-19,0.119097,9.9999,10,19.9999,0.000100335,9.9999,10,7.88138E-12,7.628E-12,5.388E-10,5.4641E-10,2.98962E-12,5.38785E-10,0.000100335,0.000100335,1.85676E-06,9.84778E-05,5.38785E-10,9.84773E-05,0,1.9703E-11,0.187123,2.60243E-17,2.79834E-24,5.20695E-24,5.47114E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9703E-11,1.97034E-11,1,3.94227E-18,1.97034E-11,2.60243E-17,2.79834E-24,8.5795E-19,1.160E-19
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 2",0.1272,0.999903,9.72821E-05,0.325691,1.946E-11,1.94642E-11,1,9.72821E-05,0,3.10553,0.30403,0.834577,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388448,0.0250716,1,1,0.17146,0.196932,,,1.94642E-11,,,,,5.07902E-18,5.14664E-24,2.32E-17,0.107921,9.9999,10,19.9999,0.000100323,9.9999,10,7.78569E-12,7.478E-12,5.4278E-9,5.43524E-9,2.92171E-12,5.42776E-09,0.000100323,0.000100323,3.0405E-06,9.72821E-05,5.42776E-09,9.72767E-05,0,1.9464E-11,0.184196,5.07902E-18,5.14664E-24,1.01621E-24,5.5794E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9464E-11,1.94642E-11,1,3.89440E-18,1.94642E-11,5.07902E-18,5.14664E-24,2.0681E-17,2.502E-18
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 3",0.1351,0.999905,9.50285E-05,0.380219,1.901E-11,1.90133E-11,1,9.50285E-05,0,3.54175,0.51229,0.861071,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.160347,0.196254,,,1.90133E-11,,,,,4.17567E-18,4.96301E-24,2.27E-17,0.133927,9.9999,9.99999,19.9999,0.000100152,9.9999,9.99999,7.60533E-12,7.189E-12,4.2324E-8,4.23308E-8,2.78361E-12,4.23236E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23236E-08,9.49862E-05,0,1.9013E-11,0.1783,4.17567E-18,4.96301E-24,8.35469E-25,0.000445378,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9013E-11,1.90133E-11,1,3.80418E-18,1.90133E-11,4.17567E-18,4.96301E-24,1.9675E-17,3.042E-18
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 4",0.1349,0.999909,9.14072E-05,0.456753,5.892E-05,5.89202E-05,1,9.14072E-05,0,4.15402,0.821599,0.895369,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.187501,0.224575,,,5.89201E-05,,,,,2.58894E-12,1.60703E-17,7.9E-11,0.178467,9.99991,9.99997,19.9999,0.000123191,9.99991,9.99997,2.35681E-05,2.3824E-5,2.1917E-7,2.40434E-5,9.78584E-06,2.11811E-07,9.96234E-05,0.000123191,8.21619E-06,9.14072E-05,2.27702E-07,9.11795E-05,0,5.89201E-5,0.206038,2.58894E-12,1.60703E-17,5.17996E-19,0.00249107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.89202E-5,5.89202E-05,0.999941,1.17888E-11,5.89201E-05,2.58894E-12,1.60703E-17,6.4921E-11,1.41E-11
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 5",0.1349,0.999913,8.68402E-05,0.543248,4.108E-05,4.10797E-05,1,8.68402E-05,0,4.84599,1.17841,0.93201,0.0832901,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.235032,,,4.10796E-05,,,,,1.23641E-17,1.23641E-17,6.18E-11,0.218535,9.99991,9.99997,19.9999,0.000115056,9.99991,9.99997,1.64319E-05,1.6549E-5,7.6295E-7,1.73115E-5,6.89289E-06,7.37748E-07,9.86245E-05,0.000115056,1.17843E-05,8.68402E-05,7.92183E-07,8.6048E-05,0,4.10796E-5,0.211266,1.23641E-17,1.23641E-17,2.47381E-24,0.0091223,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.10797E-5,4.10797E-05,0.999959,8.21923E-12,4.10796E-05,1.23641E-17,1.23641E-17,4.8291E-11,1.35E-11
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 6",0.1351,0.999918,8.24744E-05,0.619782,2.5614E-5,2.56143E-05,1,8.24744E-05,0,5.45825,1.48772,0.963928,0.0461499,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.245826,,,5.97587E-06,,,,,3.92925E-12,3.92925E-12,1.964E-5,0.282256,9.99992,9.99997,19.9999,0.000111525,9.99992,9.99997,1.41734E-05,1.4101E-5,1.4346E-6,1.5536E-05,1.18904E-05,1.41977E-06,9.73518E-05,0.000111525,1.48774E-05,8.24744E-05,1.79686E-06,8.06775E-05,0,5.97587E-6,0.437499,3.92925E-12,3.92925E-12,7.86164E-19,0.0217869,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.56143E-5,2.56143E-05,0.999974,5.1249E-12,5.97587E-06,3.92925E-12,3.92925E-12,1.40953E-5,5.543E-06
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 7",0.1272,0.999921,7.92152E-05,0.674308,1.5201E-5,1.52012E-05,1,7.92152E-05,0,5.89447,1.69598,0.987208,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.256024,,,4.16658E-06,,,,,2.20781E-12,2.20781E-12,1.103E-5,0.344411,9.99992,9.99997,19.9999,0.000104463,9.99992,9.99997,8.28743E-06,7.9467E-6,2.2659E-6,1.02126E-5,6.88355E-06,2.23901E-06,9.61752E-05,0.000104463,1.696E-05,7.92152E-05,2.85065E-06,7.63645E-05,0,4.16658E-6,0.437499,2.20781E-12,2.20781E-12,4.4174E-19,0.0359861,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52012E-5,1.52012E-05,0.999985,3.04147E-12,4.16658E-06,2.20781E-12,2.20781E-12,7.23419E-6,3.8005E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal 8",0.1028,0.999923,7.71574E-05,0.707912,9.2826E-6,9.28255E-06,1,7.71574E-05,0,6.1633,1.81435,1.00224,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.437499,0.264969,,,2.87645E-06,,,,,1.28173E-12,1.28173E-12,6.406E-6,0.403669,9.99992,9.99998,19.9999,0.000100295,9.99992,9.99998,4.99424E-06,4.1033E-6,2.752E-06,6.85525E-6,3.54794E-06,2.711E-06,9.53011E-05,0.000100295,1.81437E-05,7.71574E-05,3.48474E-06,7.36727E-05,0,2.87645E-6,0.437498,1.28173E-12,1.28173E-12,2.56449E-19,0.0451641,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.28256E-6,9.28255E-06,0.999991,1.85725E-12,2.87645E-06,1.28173E-12,1.28173E-12,3.82016E-6,2.5859E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,2.1827E-5,2.18265E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.225873,0.1875,,,1.84763E-05,,,,,6.70321E-13,6.70311E-13,3.35E-06,0.204182,9.9999,9.99999,19.9999,0.000109401,9.9999,9.99999,9.40066E-06,8.834E-06,2.0463E-8,8.8545E-06,4.15244E-06,2.282E-08,0.0001,0.000109401,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.84763E-5,0.1875,6.70321E-13,6.70311E-13,1.34118E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.18265E-5,2.18265E-05,0.999978,4.36706E-12,1.84763E-05,6.70321E-13,6.70311E-13,2.66616E-6,6.8405E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,3.0121E-5,3.01209E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.242347,0.1875,,,2.35128E-05,,,,,1.32216E-12,1.32215E-12,6.608E-6,0.25659,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,1.337E-05,1.2661E-5,1.7867E-7,1.28398E-5,6.6822E-06,1.98598E-07,0.0001,0.00011337,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.35128E-5,0.1875,1.32216E-12,1.32215E-12,2.64538E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.01209E-5,3.01209E-05,0.99997,6.02660E-12,2.35128E-05,1.32216E-12,1.32215E-12,4.91254E-6,1.6956E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,4.2851E-5,4.28513E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.265034,0.187501,,,2.95617E-05,,,,,2.65900E-12,2.65899E-12,1.329E-5,0.314347,9.9999,9.99998,19.9999,0.000119799,9.9999,9.99998,1.97985E-05,1.8766E-5,1.1873E-6,1.99535E-5,1.12812E-05,1.31456E-06,0.0001,0.000119799,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.95617E-5,0.1875,2.65900E-12,2.65899E-12,5.32013E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.28513E-5,4.28513E-05,0.999957,8.57369E-12,2.95617E-05,2.65900E-12,2.65899E-12,9.11209E-6,4.1776E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,5.9101E-5,5.91005E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.293132,0.308718,,,4.62368E-05,,,,,2.57377E-12,2.57377E-12,1.286E-5,0.373357,9.99991,9.99997,19.9999,0.000126213,9.99991,9.99997,2.62129E-05,2.7648E-5,5.3285E-6,3.29761E-5,1.70179E-05,5.07643E-06,0.0001,0.000126213,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,4.62368E-5,0.297705,2.57377E-12,2.57377E-12,5.1496E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.91005E-5,5.91005E-05,0.999941,1.18248E-11,4.62368E-05,2.57377E-12,2.57377E-12,8.06095E-6,4.8027E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,4.129E-11,4.12892E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.256077,0.261867,,,2.95445E-11,,,,,2.58893E-12,2.09088E-18,9.16E-12,0.153829,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,1.83468E-11,1.668E-11,4.269E-12,2.0947E-11,9.43696E-12,3.46042E-12,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,2.9545E-11,0.312229,2.58893E-12,2.09088E-18,5.17994E-19,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1289E-11,4.12892E-11,1,8.26115E-18,2.95445E-11,2.58893E-12,2.09088E-18,7.7473E-12,1.408E-12
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,4.588E-11,4.58812E-11,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.279485,0.317586,,,4.58811E-11,,,,,1.52184E-18,1.21449E-23,5.99E-17,0.313127,9.99992,9.99998,19.9999,9.738E-05,9.99992,9.99998,1.83525E-11,1.6E-11,9.551E-12,2.5552E-11,7.75771E-12,7.79981E-12,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.5881E-11,0.298536,1.52184E-18,1.21449E-23,3.04490E-25,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5881E-11,4.58812E-11,1,9.17991E-18,4.58811E-11,1.52184E-18,1.21449E-23,4.1171E-17,1.877E-17
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,4.868E-11,4.86824E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.294587,0.32145,,,4.86824E-11,,,,,7.32909E-19,1.31499E-23,6.54E-17,0.352611,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,1.94730E-11,1.365E-11,1.563E-11,2.9288E-11,6.47881E-12,1.28454E-11,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,4.8682E-11,0.308019,7.32909E-19,1.31499E-23,1.46641E-25,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8682E-11,4.86824E-11,1,9.74039E-18,4.86824E-11,7.32909E-19,1.31499E-23,4.2311E-17,2.305E-17
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,5.012E-11,5.01235E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.303528,0.323275,,,5.01234E-11,,,,,3.74954E-19,1.36913E-23,6.82E-17,0.379254,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,2.00494E-11,1.12E-11,2.075E-11,3.1951E-11,5.14059E-12,1.71246E-11,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,2.53017E-11,7.50551E-05,0,5.0123E-11,0.313401,3.74954E-19,1.36913E-23,7.50208E-26,3.37109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0123E-11,5.01235E-11,1,1.00287E-17,5.01234E-11,3.74954E-19,1.36913E-23,4.2361E-17,2.588E-17
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PDoesntFile",1,0.999931,6.86971E-05,0.500001,0,0,1,6.86971E-05,0,4.50001,1.00002,0.911797,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99999,19.9999,7.86975E-05,9.99993,9.99999,0,0,6.4643E-9,6.46429E-9,0,6.46429E-09,7.86975E-05,7.86975E-05,1.00004E-05,6.86971E-05,6.46429E-09,6.86906E-05,0,0,,0,0,0,9.40985E-05,0,-4.22658E-05,0.102833,0.127189,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","P Files",2E-05,0,1,0.430747,1,1,1,1,0,3.94598,1.22113E-06,0.970132,0.060183,0.125822,0.208833,0.248087,0.196254,0.105305,0.0419284,0.013588,1,1,0.267513,0.236212,,,0.762278,,,,,6.5167E-08,4.75634E-08,0.237722,0.317716,9.02933,9.52313,18.5525,1.44754,9.02933,9.52313,0.447544,0.442786,0.0452438,0.48803,0.256922,0.0445368,1,1.44754,1.22113E-11,1,0.0555162,0.944484,0,0.762278,0.232952,6.5167E-08,4.75634E-08,1.30386E-14,0.0555162,0,2.1307,1.02143E-07,1.24802E-07,1.29501E-07,0.400628,0.279322,0.174461,0.0974683,0.0481209,0.113149,0.193131,0.291864,0.401854,2.80746E-07,3.12501E-07,3.12145E-07,2.59841E-07,1,1,0,2.0008E-07,0.762278,6.5167E-08,4.75634E-08,0.162194,0.075528
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DDoesntAnswer",4E-12,0,1,0.430747,1,0,1,1,0,3.94598,1.22113E-06,0.970132,0.060183,0.125822,0.208833,0.248087,0.196254,0.105305,0.0419284,0.013588,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.944484,0.0055516,0.950035,0.944484,0.000555162,1,1.1,1.22113E-11,1,0.0555162,0.944484,0,0,,0,0,0,0.0555162,0,2.1307,1.02143E-07,1.24802E-07,1.29501E-07,0.400628,0.279322,0.174461,0.0974683,0.0481209,0.113149,0.193131,0.291864,0.401854,2.80746E-07,3.12501E-07,3.12145E-07,2.59841E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","D Answers",2E-05,0,1,0.430747,1,1,1,1,0,3.94598,1.22113E-06,0.970132,0.060183,0.125822,0.208833,0.248087,0.196254,0.105305,0.0419284,0.013588,1,1,0.267513,0.236212,,,0.762278,,,,,6.5167E-08,4.75634E-08,0.237722,0.317716,9.02933,9.52313,18.5525,1.44754,9.02933,9.52313,0.447544,0.442786,0.0452439,0.48803,0.256922,0.0445368,1,1.44754,1.22113E-11,1,0.0555162,0.944484,0,0.762278,0.232952,6.5167E-08,4.75634E-08,1.30386E-14,0.0555162,0,2.1307,1.02143E-07,1.24802E-07,1.29501E-07,0.400628,0.279322,0.174461,0.0974683,0.0481209,0.113149,0.193131,0.291864,0.401854,2.80746E-07,3.12501E-07,3.12145E-07,2.59841E-07,1,1,0,0,0.762278,6.5167E-08,4.75634E-08,0.162194,0.075528
