"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.354758,0.0625007,,,1.79525E-10,,,,,1.85713E-11,1.85712E-11,9.282E-5,0.173301,9.99992,9.99997,19.9999,0.000116742,9.99992,9.99997,1.39229E-05,2.2951E-5,9.6669E-8,2.30481E-5,1.89173E-05,9.72061E-08,0.000102819,0.000116742,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.7953E-10,0.289097,1.85713E-11,1.85712E-11,3.71574E-18,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,1.79525E-10,1.85713E-11,1.85712E-11,7.67333E-5,1.6086E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.389879,0.1875,,,4.4845E-05,,,,,9.4787E-12,9.47865E-12,4.737E-5,0.246809,9.99992,9.99996,19.9999,0.00011381,9.99992,9.99996,1.15906E-05,2.532E-05,5.5406E-7,2.58738E-5,1.56185E-05,5.54399E-07,0.00010222,0.00011381,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,4.4845E-05,0.1875,9.4787E-12,9.47865E-12,1.89650E-18,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,4.4845E-05,9.4787E-12,9.47865E-12,3.56819E-5,1.1692E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.441864,0.1875,,,3.38848E-05,,,,,1.14986E-11,1.14986E-11,5.747E-5,0.311068,9.99993,9.99996,19.9999,0.000113364,9.99993,9.99996,1.20089E-05,2.7528E-5,2.4671E-6,2.99946E-5,1.98534E-05,2.45769E-06,0.000101355,0.000113364,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.38848E-5,0.187501,1.14986E-11,1.14986E-11,2.30064E-18,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,3.38848E-05,1.14986E-11,1.14986E-11,3.95928E-5,1.7877E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.509744,0.0625008,,,1.32606E-10,,,,,1.63145E-11,1.63144E-11,8.154E-5,0.231068,9.99993,9.99996,19.9999,0.000113771,9.99993,9.99996,1.22309E-05,2.2484E-5,3.0363E-6,2.55208E-5,1.94979E-05,3.0936E-06,0.00010154,0.000113771,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.3261E-10,0.361766,1.63145E-11,1.63144E-11,3.2642E-18,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,1.32606E-10,1.63145E-11,1.63144E-11,6.26984E-5,1.8841E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.373413,0.0625008,,,3.51882E-06,,,,,1.34174E-11,1.34173E-11,6.706E-5,0.191152,9.99994,9.99995,19.9999,0.00011099,9.99994,9.99995,1.04109E-05,1.6592E-5,3.2995E-6,1.98915E-5,1.35028E-05,3.43971E-06,0.000100579,0.00011099,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,3.51882E-6,0.0625092,1.34174E-11,1.34173E-11,2.68455E-18,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,3.51882E-06,1.34174E-11,1.34173E-11,5.42412E-5,1.2819E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.434681,0.0625008,,,1.35246E-06,,,,,1.32795E-11,1.32794E-11,6.637E-5,0.242918,9.99994,9.99995,19.9999,0.000107814,9.99994,9.99995,1.00908E-05,1.6806E-5,8.7483E-6,2.55547E-5,1.44528E-05,9.11524E-06,9.77233E-05,0.000107814,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,1.35246E-6,0.0625233,1.32795E-11,1.32794E-11,2.65696E-18,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,1.35246E-06,1.32795E-11,1.32794E-11,5.0248E-05,1.6123E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.30355,0.062501,,,1.57547E-06,,,,,1.09871E-11,1.09871E-11,5.491E-5,0.146722,9.99995,9.99995,19.9999,0.000104884,9.99995,9.99995,8.39456E-06,1.2353E-5,2.181E-11,1.23528E-5,9.59439E-06,2.0959E-11,9.64891E-05,0.000104884,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,1.57547E-6,0.062517,1.09871E-11,1.09871E-11,2.1983E-18,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,1.57547E-06,1.09871E-11,1.09871E-11,4.68564E-5,8.057E-06
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.328772,0.0625012,,,6.37861E-07,,,,,1.08106E-11,1.08105E-11,5.403E-5,0.162703,9.99995,9.99995,19.9999,0.000102838,9.99995,9.99995,8.16845E-06,1.2915E-5,2.47E-11,1.29151E-5,1.04217E-05,2.22417E-11,9.46691E-05,0.000102838,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,6.37861E-7,0.0625468,1.08106E-11,1.08105E-11,2.16298E-18,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,6.37861E-07,1.08106E-11,1.08105E-11,4.524E-05,8.791E-06
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","High Quality",0.125,0.99994,6.00702E-05,0.9375,6.007E-05,6.00702E-05,1,6.00702E-05,0,8,3.69316,0.941166,0,0,0,0,0,0,0,1,1,1,0.427445,0.0630641,,,1.32554E-08,,,,,1.20162E-11,1.20162E-11,6.006E-5,0.230573,9.99995,9.99994,19.9999,0.000106012,9.99995,9.99994,9.00986E-06,1.0853E-5,1.3916E-5,2.47684E-5,8.64375E-06,1.44671E-05,9.7002E-05,0.000106012,3.69318E-05,6.00702E-05,1.9051E-05,4.10192E-05,0,1.32554E-8,0.0648763,1.20162E-11,1.20162E-11,2.40420E-18,0.317145,0,-0.936734,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00702E-5,6.00702E-05,0.99994,1.20188E-11,1.32554E-08,1.20162E-11,1.20162E-11,4.62094E-5,1.3847E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 1",0.1028,0.999909,9.05507E-05,0.292087,9.0551E-5,9.05507E-05,1,9.05507E-05,0,2.8367,1.3212,0.7088,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.207318,0.126466,,,5.34045E-05,,,,,7.43226E-12,7.43220E-12,3.715E-5,0.13831,9.99992,9.99997,19.9999,0.000114675,9.99992,9.99997,1.09124E-05,1.9723E-5,3.4804E-9,1.97262E-5,8.82004E-06,3.0725E-09,0.000103763,0.000114675,1.32122E-05,9.05507E-05,4.09944E-09,9.05466E-05,0,5.34045E-5,0.170957,7.43226E-12,7.43220E-12,1.48705E-18,4.52723E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05507E-5,9.05507E-05,0.999909,1.81174E-11,5.34045E-05,7.43226E-12,7.43220E-12,3.20084E-5,5.1377E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 2",0.1272,0.999911,8.85314E-05,0.325692,8.8531E-5,8.85314E-05,1,8.85314E-05,0,3.10554,1.47722,0.720128,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.220812,0.123745,,,4.49207E-05,,,,,8.72568E-12,8.72562E-12,4.361E-5,0.142479,9.99992,9.99997,19.9999,0.000114337,9.99992,9.99997,1.10337E-05,1.9952E-5,2.3334E-8,1.99753E-5,9.85301E-06,2.09091E-08,0.000103304,0.000114337,1.47724E-05,8.85314E-05,2.84202E-08,8.8503E-05,0,4.49207E-5,0.183203,8.72568E-12,8.72562E-12,1.74583E-18,0.000321018,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.85314E-5,8.85314E-05,0.999911,1.77134E-11,4.49207E-05,8.72568E-12,8.72562E-12,3.7397E-05,6.2136E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 3",0.1351,0.999915,8.5089E-05,0.38022,8.5089E-5,8.5089E-05,1,8.5089E-05,0,3.54176,1.74209,0.73633,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.489882,0.117672,,,1.42379E-10,,,,,1.70246E-11,1.70246E-11,8.509E-5,0.18564,9.99992,9.99996,19.9999,0.000115273,9.99992,9.99996,1.27633E-05,2.2094E-5,1.0513E-7,2.21988E-5,1.85548E-05,1.07236E-07,0.00010251,0.000115273,1.74211E-05,8.5089E-05,1.69523E-07,8.49195E-05,0,1.4238E-10,0.333949,1.70246E-11,1.70246E-11,3.40629E-18,0.00199231,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.5089E-05,8.5089E-05,0.999915,1.70246E-11,1.42379E-10,1.70246E-11,1.70246E-11,6.92929E-5,1.5796E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 4",0.1349,0.99992,7.99395E-05,0.456753,7.9939E-5,7.99395E-05,1,7.99395E-05,0,4.15403,2.12807,0.755936,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.395967,0.10723,,,1.46194E-10,,,,,1.59943E-11,1.59943E-11,7.994E-5,0.211617,9.99993,9.99996,19.9999,0.000113211,9.99993,9.99996,1.19909E-05,2.2537E-5,4.8539E-7,2.30223E-5,1.95068E-05,4.96066E-07,0.00010122,0.000113211,2.12809E-05,7.99395E-05,7.70659E-07,7.91688E-05,0,1.4619E-10,0.336854,1.59943E-11,1.59943E-11,3.20014E-18,0.00964053,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.99395E-5,7.99395E-05,0.99992,1.59943E-11,1.46194E-10,1.59943E-11,1.59943E-11,6.30228E-5,1.6917E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 5",0.1349,0.999926,7.36605E-05,0.543248,7.3661E-5,7.36605E-05,1,7.36605E-05,0,4.84599,2.57582,0.774777,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.471511,0.0939318,,,1.21599E-10,,,,,1.4738E-11,1.4738E-11,7.366E-5,0.23437,9.99994,9.99995,19.9999,0.000110468,9.99994,9.99995,1.10491E-05,2.1629E-5,1.6005E-6,2.32293E-5,1.90484E-05,1.64152E-06,9.94189E-05,0.000110468,2.57584E-05,7.36605E-05,2.46878E-06,7.11917E-05,0,1.216E-10,0.359462,1.4738E-11,1.4738E-11,2.94878E-18,0.0335157,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.36605E-5,7.36605E-05,0.999926,1.4738E-11,1.21599E-10,1.4738E-11,1.4738E-11,5.63965E-5,1.7264E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 6",0.1351,0.999932,6.76306E-05,0.619781,6.7631E-5,6.76306E-05,1,6.76306E-05,0,5.45825,2.97743,0.788981,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.46125,0.0816176,,,1.10502E-10,,,,,1.35315E-11,1.35315E-11,6.763E-5,0.248306,9.99994,9.99995,19.9999,0.00010755,9.99994,9.99995,1.01446E-05,1.9366E-5,3.6901E-6,2.30557E-5,1.70818E-05,3.7978E-06,9.74051E-05,0.00010755,2.97745E-05,6.76306E-05,5.52952E-06,6.21011E-05,0,1.105E-10,0.352452,1.35315E-11,1.35315E-11,2.70739E-18,0.0817606,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.76306E-5,6.76306E-05,0.999932,1.35315E-11,1.10502E-10,1.35315E-11,1.35315E-11,5.08374E-5,1.6793E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 7",0.1272,0.999937,6.29751E-05,0.674307,6.2975E-5,6.29751E-05,1,6.29751E-05,0,5.89445,3.2646,0.797764,0.0250715,0.0388448,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.504321,0.0730769,,,9.61525E-11,,,,,1.26001E-11,1.26E-11,6.297E-5,0.253829,9.99995,9.99995,19.9999,0.000105068,9.99995,9.99995,9.44626E-06,1.6698E-5,6.2258E-6,2.29237E-5,1.45718E-05,6.42317E-06,9.56214E-05,0.000105068,3.26462E-05,6.29751E-05,9.1354E-06,5.38397E-05,0,9.6153E-11,0.36748,1.26001E-11,1.26E-11,2.52102E-18,0.145064,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.29751E-5,6.29751E-05,0.999937,1.26001E-11,9.61525E-11,1.26001E-11,1.26E-11,4.69901E-5,1.5985E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal 8",0.1028,0.99994,5.98868E-05,0.70791,5.9887E-5,5.98868E-05,1,5.98868E-05,0,6.16328,3.44119,0.802584,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.539692,0.0682771,,,8.68241E-11,,,,,1.19822E-11,1.19821E-11,5.989E-5,0.254768,9.99995,9.99995,19.9999,0.000103282,9.99995,9.99995,8.98301E-06,1.451E-05,8.3726E-6,2.2883E-05,1.24602E-05,8.64962E-06,9.42989E-05,0.000103282,3.44121E-05,5.98868E-05,1.21407E-05,4.77461E-05,0,8.6824E-11,0.386545,1.19822E-11,1.19821E-11,2.39739E-18,0.202728,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.98868E-5,5.98868E-05,0.99994,1.19822E-11,8.68241E-11,1.19822E-11,1.19821E-11,4.46295E-5,1.5257E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.354758,0.0625007,,,1.79525E-10,,,,,1.85713E-11,1.85712E-11,9.282E-5,0.173301,9.99992,9.99997,19.9999,0.000116742,9.99992,9.99997,1.39229E-05,2.2951E-5,9.6669E-8,2.30481E-5,1.89173E-05,9.72061E-08,0.000102819,0.000116742,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.7953E-10,0.289097,1.85713E-11,1.85712E-11,3.71574E-18,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,1.79525E-10,1.85713E-11,1.85712E-11,7.67333E-5,1.6086E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.389879,0.1875,,,4.4845E-05,,,,,9.4787E-12,9.47865E-12,4.737E-5,0.246809,9.99992,9.99996,19.9999,0.00011381,9.99992,9.99996,1.15906E-05,2.532E-05,5.5406E-7,2.58738E-5,1.56185E-05,5.54399E-07,0.00010222,0.00011381,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,4.4845E-05,0.1875,9.4787E-12,9.47865E-12,1.89650E-18,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,4.4845E-05,9.4787E-12,9.47865E-12,3.56819E-5,1.1692E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.441864,0.1875,,,3.38848E-05,,,,,1.14986E-11,1.14986E-11,5.747E-5,0.311068,9.99993,9.99996,19.9999,0.000113364,9.99993,9.99996,1.20089E-05,2.7528E-5,2.4671E-6,2.99946E-5,1.98534E-05,2.45769E-06,0.000101355,0.000113364,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.38848E-5,0.187501,1.14986E-11,1.14986E-11,2.30064E-18,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,3.38848E-05,1.14986E-11,1.14986E-11,3.95928E-5,1.7877E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.509744,0.0625008,,,1.32606E-10,,,,,1.63145E-11,1.63144E-11,8.154E-5,0.231068,9.99993,9.99996,19.9999,0.000113771,9.99993,9.99996,1.22309E-05,2.2484E-5,3.0363E-6,2.55208E-5,1.94979E-05,3.0936E-06,0.00010154,0.000113771,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.3261E-10,0.361766,1.63145E-11,1.63144E-11,3.2642E-18,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,1.32606E-10,1.63145E-11,1.63144E-11,6.26984E-5,1.8841E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.373413,0.0625008,,,3.51882E-06,,,,,1.34174E-11,1.34173E-11,6.706E-5,0.191152,9.99994,9.99995,19.9999,0.00011099,9.99994,9.99995,1.04109E-05,1.6592E-5,3.2995E-6,1.98915E-5,1.35028E-05,3.43971E-06,0.000100579,0.00011099,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,3.51882E-6,0.0625092,1.34174E-11,1.34173E-11,2.68455E-18,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,3.51882E-06,1.34174E-11,1.34173E-11,5.42412E-5,1.2819E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.434681,0.0625008,,,1.35246E-06,,,,,1.32795E-11,1.32794E-11,6.637E-5,0.242918,9.99994,9.99995,19.9999,0.000107814,9.99994,9.99995,1.00908E-05,1.6806E-5,8.7483E-6,2.55547E-5,1.44528E-05,9.11524E-06,9.77233E-05,0.000107814,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,1.35246E-6,0.0625233,1.32795E-11,1.32794E-11,2.65696E-18,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,1.35246E-06,1.32795E-11,1.32794E-11,5.0248E-05,1.6123E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.30355,0.062501,,,1.57547E-06,,,,,1.09871E-11,1.09871E-11,5.491E-5,0.146722,9.99995,9.99995,19.9999,0.000104884,9.99995,9.99995,8.39456E-06,1.2353E-5,2.181E-11,1.23528E-5,9.59439E-06,2.0959E-11,9.64891E-05,0.000104884,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,1.57547E-6,0.062517,1.09871E-11,1.09871E-11,2.1983E-18,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,1.57547E-06,1.09871E-11,1.09871E-11,4.68564E-5,8.057E-06
