"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","D Answers",4E-06,0,1,0.555792,1,1,1,1,0,4.94633,3.99997,0.628453,0.00783631,0.0326524,0.104553,0.224405,0.286578,0.212014,0.0987504,0.0332103,1,1,0.226735,0.251844,,,0.870016,,,,,1.13411E-07,2.60072E-08,0.129984,0.266281,9.02841,9.54556,18.574,1.42604,9.02841,9.54556,0.425997,0.389909,0.121595,0.511504,0.19835,0.11601,1.00004,1.42604,3.99997E-05,1,0.131964,0.868036,0,0.870016,0.237688,1.13411E-07,2.60072E-08,2.26913E-14,0.131964,0,3.326,1.78158E-06,2.13646E-06,2.66992E-06,2.46745E-06,2.23353E-06,0.559435,0.299006,0.141547,0.0595447,0.139592,0.286134,0.514722,2.09418E-06,2.12084E-06,2.00301E-06,1.16988E-06,1,1,0,0,0.870016,1.13411E-07,2.60072E-08,0.0953715,0.0346121
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","Settles1",3.5E-6,0,1,0.554192,1,1,1,1,0,4.93353,3.99997,0.627373,0.00851034,0.0345504,0.10735,0.224402,0.282459,0.209344,0.0991686,0.0342155,1,1,0.213919,0.261457,,,1,,,,,0,0,0,,9.03769,9.56227,18.6,1.40004,9.03769,9.56227,0.4,0.373992,0.123044,0.497036,0.1632,0.113729,1.00004,1.40004,3.99997E-05,1,0.133386,0.866614,0,1,0.237688,0,0,0,0.133386,0,3.09925,2.04775E-06,2.41471E-06,3.00929E-06,1.31206E-06,1.05115E-06,0.643015,0.254896,0.102079,0.0550785,0.121715,0.231579,0.591621,6.17057E-07,2.4377E-06,2.30226E-06,1.34466E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DoesntSettle1",5.2E-7,0,1,0.566499,1,1,1,1,0,5.03199,3.99993,0.635679,0.00332481,0.0199483,0.0858347,0.224427,0.314147,0.229885,0.0959508,0.0264824,1,1,0.312516,0.187505,,,0,,,,,8.725E-07,2.0008E-07,0.999999,0.266281,8.96628,9.43368,18.4,1.60004,8.96628,9.43368,0.6,0.496445,0.111894,0.608339,0.433625,0.131276,1.00004,1.60004,3.99993E-05,1,0.122447,0.877553,0,0,,8.725E-07,2.0008E-07,1.7457E-13,0.122447,0,4.84374,1.8972E-11,2.74064E-07,3.98398E-07,1.02008E-05,1.01475E-05,1.27652E-05,0.594247,0.405719,0.0894381,0.25925,0.651286,1.45647E-05,1.1981E-05,2.22156E-11,2.14577E-11,1.23591E-11,1,1,0,0,0,8.725E-07,2.0008E-07,0.733719,0.26628
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PAbandons1",5E-13,0,1,0.418085,1,1,1,1,0,3.84468,4.77066,0.442563,0.0397158,0.122232,0.246703,0.287825,0.190423,0.0810966,0.0256361,0.00636808,1,1,0.216172,0.091167,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.194384,0.0336952,0.228079,0.0388768,0.0404343,1.00005,1.40005,4.77066E-05,1,0.0280794,0.971921,0,0,,1,0,1.0004E-07,0.0280794,0,-0.74468,4.73303E-06,0.314092,0.456585,2.33924E-06,2.32701E-06,2.9273E-06,0.136272,0.0930388,0.0205129,0.059454,0.149354,4.21842E-06,0.770674,3.41847E-07,1.35231E-07,4.66645E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PDoesntAbandon1",5.2E-7,0,1,0.566499,1,1,1,1,0,5.03199,3.99993,0.635679,0.00332478,0.0199482,0.0858345,0.224427,0.314147,0.229885,0.0959509,0.0264825,1,1,0.312516,0.187506,,,0,,,,,0,2.00081E-07,1,0.266281,8.96628,9.43368,18.4,1.60004,8.96628,9.43368,0.6,0.496445,0.111894,0.608339,0.433625,0.131276,1.00004,1.60004,3.99993E-05,1,0.122447,0.877553,0,0,,0,2.00081E-07,8.7285E-14,0.122447,0,4.84375,1.48424E-11,1.82664E-11,2.71770E-11,1.02008E-05,1.01475E-05,1.27652E-05,0.594247,0.40572,0.0894382,0.25925,0.651286,1.45647E-05,1.13086E-05,2.19174E-11,2.13398E-11,1.23183E-11,1,1,0,0,0,0,2.00081E-07,0.733719,0.266281
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DDefaults1",1E-13,0,1,0.5665,1,1,1,1,0,5.032,3.99992,0.63568,0.00332479,0.0199482,0.0858344,0.224427,0.314146,0.229885,0.0959514,0.0264834,1,1,0.312517,0.187507,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,1.07755,0.0244899,1.10204,1.26857,0.00489797,1.00004,1.40004,3.99992E-05,1,0.122449,0.877551,0,0,,0,1,4.36249E-07,0.122449,0,4.84373,1.69134E-11,1.37041E-07,1.99212E-07,1.02008E-05,1.05008E-05,1.33162E-05,0.594246,0.405719,0.0894379,0.259249,0.651284,1.45647E-05,1.16447E-05,2.20664E-11,2.35868E-06,1.70684E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DDoesntDefault1",5.2E-7,0,1,0.566499,1,1,1,1,0,5.03199,3.99993,0.635679,0.00332478,0.0199482,0.0858345,0.224427,0.314147,0.229885,0.0959509,0.0264825,1,1,0.312516,0.187506,,,0,,,,,0,0,1,0.266281,8.96628,9.43368,18.4,1.60004,8.96628,9.43368,0.6,0.496445,0.111894,0.608339,0.433625,0.131276,1.00004,1.60004,3.99993E-05,1,0.122447,0.877553,0,0,,0,0,0,0.122447,0,4.84375,1.48424E-11,1.82389E-11,2.71372E-11,1.02008E-05,1.01475E-05,1.27652E-05,0.594247,0.40572,0.0894382,0.25925,0.651286,1.45647E-05,1.13086E-05,2.19174E-11,2.08678E-11,1.23183E-11,1,1,0,0,0,0,0,0.733719,0.266281
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","POrDQuits1",6E-13,0,1,0.445771,1,1,1,1,0,4.06617,4.62688,0.478587,0.0329274,0.103152,0.216695,0.275998,0.213503,0.108852,0.0387528,0.0101204,1,1,0.234145,0.109138,,,0,,,,,0.813459,0.186541,0,,8.98654,9.61341,18.6,1.40005,8.98654,9.61341,0.4,0.359131,0.031978,0.391109,0.268266,0.0338053,1.00005,1.40005,4.62688E-05,1,0.0456832,0.954317,0,0,,0.813459,0.186541,1.62757E-07,0.0456832,0,0.297789,3.85013E-06,0.255501,0.371413,3.80574E-06,3.85176E-06,4.86526E-06,0.221703,0.151367,0.0333703,0.096724,0.242985,6.14843E-06,0.626914,2.78082E-07,5.49996E-07,3.79628E-08,1,1,0,0,0,0.813459,0.186541,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","P Loses",3.8E-7,0,1,0.551078,1,1,1,1,0,4.90862,3.99996,0.624897,0.00412892,0.0240362,0.0988485,0.243021,0.315353,0.212182,0.081512,0.0209187,1,1,0.31251,0.187503,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.269269,0.133168,0.402437,0.0807807,0.173118,1.00004,1.60004,3.99996E-05,1,0.102437,0.897563,0,0,,0,0,0,0.102437,0,4.85372,1.19812E-11,1.41747E-11,2.28973E-11,8.15884E-06,6.5264E-06,9.92502E-06,0.608965,0.39101,0.0974311,0.26792,0.634632,9.94447E-06,7.21969E-06,1.29635E-11,1.12632E-11,7.66285E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","P Wins",1.4E-7,0,1,0.608993,1,1,1,1,0,5.37194,3.99983,0.665386,0.00110902,0.00868405,0.0499754,0.173194,0.310824,0.278665,0.135736,0.0418129,1,1,0.312532,0.187514,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.12241,0.0532756,1.17569,1.40586,0.0159827,1.00004,1.60004,3.99983E-05,1,0.177585,0.822415,0,0,,0,0,0,0.177585,0,4.81626,2.27263E-11,2.94377E-11,3.88198E-11,1.58274E-05,2.01253E-05,2.05913E-05,0.553693,0.446251,0.0674141,0.235361,0.697175,2.72956E-05,2.25752E-05,4.65893E-11,4.73329E-11,2.51463E-11,1,1,0,0,0,0,0,0,1
