"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,3.784E-11,3.78416E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.344846,0.225389,,,2.51117E-11,,,,,3.12033E-12,9.60956E-12,1.39E-18,0.692926,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.51366E-11,9.238E-12,3.5487E-5,3.54871E-5,5.06758E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.5112E-11,0.17481,3.12033E-12,9.60956E-12,5.77099E-12,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7842E-11,3.78416E-11,1,7.57135E-18,2.51117E-11,3.12033E-12,9.60956E-12,4.2755E-19,9.648E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,3.765E-11,3.76466E-11,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370584,0.394669,,,3.71729E-11,,,,,2.65017E-17,4.73654E-13,9.48E-20,0.772616,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.50586E-11,4.087E-12,5.8091E-5,5.80905E-5,2.36237E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,3.7173E-11,0.377526,2.65017E-17,4.73654E-13,1.27819E-18,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7647E-11,3.76466E-11,1,7.53233E-18,3.71729E-11,2.65017E-17,4.73654E-13,2.155E-20,7.322E-20
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,3.751E-11,3.75051E-11,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.386101,0.205498,,,1.96865E-11,,,,,2.87474E-12,1.49438E-11,2.67E-18,0.770148,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.50020E-11,4.259E-12,7.4188E-5,7.41877E-5,1.29884E-12,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.9687E-11,0.10743,2.87474E-12,1.49438E-11,4.47800E-12,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7505E-11,3.75051E-11,1,7.50403E-18,1.96865E-11,2.87474E-12,1.49438E-11,6.1352E-19,2.056E-18
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832746,3.741E-11,3.74137E-11,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.394214,0.196195,,,1.80760E-11,,,,,2.67099E-12,1.66667E-11,3.13E-18,0.790846,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.49655E-11,3.731E-12,8.2118E-5,8.21179E-5,8.62444E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.8076E-11,0.0717715,2.67099E-12,1.66667E-11,3.69674E-12,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7414E-11,3.74137E-11,1,7.48574E-18,1.80760E-11,2.67099E-12,1.66667E-11,6.5454E-19,2.475E-18
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","High Quality",0.125,0.999906,9.36713E-05,0.9375,4.043E-11,4.04285E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.403042,0.239449,,,2.31439E-11,,,,,1.7261E-12,1.55532E-11,5.29E-15,0.783563,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.61724E-11,3.114E-12,9.3671E-5,9.36712E-5,6.25487E-13,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,2.3144E-11,0.180448,1.7261E-12,1.55532E-11,1.50767E-12,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0428E-11,4.04285E-11,1,8.08893E-18,2.31439E-11,1.7261E-12,1.55532E-11,1.145E-15,4.145E-15
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,3.85793E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.192156,0.198567,,,3.85792E-11,,,,,5.2573E-17,1.06362E-18,1.04E-23,0.22059,9.99991,9.99999,19.9999,0.000102819,1000,1000,1.54317E-11,1.511E-11,1.7319E-7,1.73204E-7,6.60234E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.8579E-11,0.195361,5.2573E-17,1.06362E-18,1.59935E-18,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,3.85793E-11,1,7.71894E-18,3.85792E-11,5.2573E-17,1.06362E-18,8.1149E-24,2.297E-24
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,3.84592E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.19256,0.203533,,,3.84592E-11,,,,,5.18158E-17,1.37318E-18,1.03E-23,0.257396,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.53837E-11,1.471E-11,1.0184E-6,1.01844E-6,6.45094E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.8459E-11,0.198046,5.18158E-17,1.37318E-18,1.84572E-18,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,3.84592E-11,1,7.69493E-18,3.84592E-11,5.18158E-17,1.37318E-18,7.6286E-24,2.644E-24
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,3.82862E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.193148,0.212051,,,3.82862E-11,,,,,5.06163E-17,1.84732E-18,1.01E-23,0.318421,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.53145E-11,1.343E-11,4.6664E-6,4.66641E-6,5.88356E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.8286E-11,0.202599,5.06163E-17,1.84732E-18,2.15E-18,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,3.82862E-11,1,7.66031E-18,3.82862E-11,5.06163E-17,1.84732E-18,6.8613E-24,3.205E-24
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,3.80687E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.390985,0.223912,,,2.1108E-11,,,,,1.08446E-11,6.11613E-12,9.46E-19,0.333299,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.52275E-11,1.124E-11,1.5454E-5,1.54537E-5,7.39313E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.1108E-11,0.152729,1.08446E-11,6.11613E-12,1.22322E-11,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,3.80687E-11,1,7.61680E-18,2.1108E-11,1.08446E-11,6.11613E-12,6.3075E-19,3.153E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,3.78416E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.392956,0.235794,,,2.19822E-11,,,,,9.19284E-12,6.6666E-12,5.05E-19,0.386516,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.51366E-11,7.805E-12,3.5487E-5,3.54871E-5,4.76365E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.1982E-11,0.180453,9.19284E-12,6.6666E-12,1.33332E-11,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,3.78416E-11,1,7.57135E-18,2.19822E-11,9.19284E-12,6.6666E-12,3.1009E-19,1.954E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,3.76466E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.394669,0.243499,,,2.24705E-11,,,,,3.84827E-17,1.40269E-11,1.15E-12,0.448837,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.52884E-11,7.362E-12,5.8091E-5,5.80905E-5,5.28509E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,2.2471E-11,0.196898,3.84827E-17,1.40269E-11,2.80652E-18,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,3.76466E-11,1,7.53233E-18,2.24705E-11,3.84827E-17,1.40269E-11,6.3331E-13,5.157E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,3.75051E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.395921,0.246155,,,2.25264E-11,,,,,3.804E-17,1.44985E-11,4.8E-13,0.51537,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.50981E-11,4.622E-12,7.4188E-5,7.41877E-5,2.21387E-12,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,2.2526E-11,0.20204,3.804E-17,1.44985E-11,2.90088E-18,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,3.75051E-11,1,7.50403E-18,2.25264E-11,3.804E-17,1.44985E-11,2.3267E-13,2.474E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,3.74137E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.411557,0.245794,,,2.16358E-11,,,,,2.18649E-12,1.34187E-11,1.73E-13,0.581518,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.5E-11,3.213E-12,8.2118E-5,8.21179E-5,9.64209E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,2.1636E-11,0.184696,2.18649E-12,1.34187E-11,3.12228E-18,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,3.74137E-11,1,7.48574E-18,2.16358E-11,2.18649E-12,1.34187E-11,7.23E-14,1.005E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,3.85793E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.234637,0.192156,,,3.42122E-11,,,,,3.70334E-12,4.00034E-18,6.64E-13,0.428146,9.99991,9.99999,19.9999,0.000102819,1000,1000,1.55645E-11,1.406E-11,1.7319E-7,1.73203E-7,6.34341E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.4212E-11,0.176794,3.70334E-12,4.00034E-18,7.40965E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,3.85793E-11,1,7.71894E-18,3.42122E-11,3.70334E-12,4.00034E-18,3.7957E-13,2.842E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,3.846E-11,3.84592E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.251415,0.19256,,,3.24326E-11,,,,,4.72292E-12,5.56218E-18,1.3E-12,0.496069,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.56444E-11,1.371E-11,1.0184E-6,1.01844E-6,6.57159E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.2433E-11,0.170273,4.72292E-12,5.56218E-18,9.44963E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,3.84592E-11,1,7.69493E-18,3.24326E-11,4.72292E-12,5.56218E-18,6.5698E-13,6.467E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.829E-11,3.82862E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.277382,0.193148,,,2.97125E-11,,,,,3.00913E-12,5.56460E-12,5.32E-19,0.567561,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.53145E-11,1.527E-11,4.6664E-6,4.66641E-6,9.20644E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.9712E-11,0.158708,3.00913E-12,5.56460E-12,5.91469E-12,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,3.82862E-11,1,7.66031E-18,2.97125E-11,3.00913E-12,5.56460E-12,2.3007E-19,3.02E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,3.807E-11,3.80687E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.311035,0.193894,,,2.62439E-11,,,,,3.54568E-12,8.27919E-12,1E-18,0.634375,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.52275E-11,1.294E-11,1.5454E-5,1.54537E-5,7.71245E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.6244E-11,0.140453,3.54568E-12,8.27919E-12,6.82849E-12,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,3.80687E-11,1,7.61680E-18,2.62439E-11,3.54568E-12,8.27919E-12,3.6551E-19,6.342E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,3.784E-11,3.78416E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.344846,0.225389,,,2.51117E-11,,,,,3.12033E-12,9.60956E-12,1.39E-18,0.692926,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.51366E-11,9.238E-12,3.5487E-5,3.54871E-5,5.06758E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.5112E-11,0.17481,3.12033E-12,9.60956E-12,5.77099E-12,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7842E-11,3.78416E-11,1,7.57135E-18,2.51117E-11,3.12033E-12,9.60956E-12,4.2755E-19,9.648E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,3.765E-11,3.76466E-11,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370584,0.394669,,,3.71729E-11,,,,,2.65017E-17,4.73654E-13,9.48E-20,0.772616,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.50586E-11,4.087E-12,5.8091E-5,5.80905E-5,2.36237E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,3.7173E-11,0.377526,2.65017E-17,4.73654E-13,1.27819E-18,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7647E-11,3.76466E-11,1,7.53233E-18,3.71729E-11,2.65017E-17,4.73654E-13,2.155E-20,7.322E-20
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,3.751E-11,3.75051E-11,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.386101,0.205498,,,1.96865E-11,,,,,2.87474E-12,1.49438E-11,2.67E-18,0.770148,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.50020E-11,4.259E-12,7.4188E-5,7.41877E-5,1.29884E-12,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.9687E-11,0.10743,2.87474E-12,1.49438E-11,4.47800E-12,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7505E-11,3.75051E-11,1,7.50403E-18,1.96865E-11,2.87474E-12,1.49438E-11,6.1352E-19,2.056E-18
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832746,3.741E-11,3.74137E-11,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.394214,0.196195,,,1.80760E-11,,,,,2.67099E-12,1.66667E-11,3.13E-18,0.790846,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.49655E-11,3.731E-12,8.2118E-5,8.21179E-5,8.62444E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.8076E-11,0.0717715,2.67099E-12,1.66667E-11,3.69674E-12,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7414E-11,3.74137E-11,1,7.48574E-18,1.80760E-11,2.67099E-12,1.66667E-11,6.5454E-19,2.475E-18
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PDoesntFile",1,0.99991,8.97919E-05,0.5,0,0,1,8.97919E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.97922E-05,1000,1000,0,0,3.3377E-5,3.33768E-5,0,3.33768E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,3.33768E-05,5.64151E-05,0,0,,0,0,0,0.371713,0,-2.73890E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","P Files",4E-11,0,1,0.496271,1,1,1,1,0,4.47017,0.473109,0.969607,0.138146,0.128674,0.121125,0.117707,0.116997,0.119057,0.125213,0.133082,1,1,0.321167,0.226255,,,0.736538,,,,,0.0770916,0.180207,0.006164,0.476264,9.12321,9.47555,18.5988,1.40124,998.848,999.439,0.401233,0.25598,0.31533,0.57131,0.132427,0.309886,1,1.40124,4.73109E-06,1,0.439237,0.560763,0,0.736538,0.191252,0.0770916,0.180207,0.0908043,0.439237,0,-1.86094E-13,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,2.0008E-07,0.736538,0.0770916,0.180207,0.00322834,0.0029357
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DDoesntAnswer",8E-18,0,1,0.496271,1,0,1,1,0,4.47017,0.473109,0.969607,0.138146,0.128674,0.121125,0.117707,0.116997,0.119057,0.125213,0.133082,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.560763,0.0439237,0.604687,0.560763,0.00439237,1,1.1,4.73109E-06,1,0.439237,0.560763,0,0,,0,0,0,0.439237,0,1.52734E-15,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","D Answers",4E-11,0,1,0.496271,1,1,1,1,0,4.47017,0.473109,0.969607,0.138146,0.128674,0.121125,0.117707,0.116997,0.119057,0.125213,0.133082,1,1,0.321167,0.226255,,,0.736538,,,,,0.0770916,0.180207,0.006164,0.476264,9.12321,9.47555,18.5988,1.40124,998.848,999.439,0.401233,0.25598,0.31533,0.57131,0.132427,0.309886,1,1.40124,4.73109E-06,1,0.439237,0.560763,0,0.736538,0.191252,0.0770916,0.180207,0.0908043,0.439237,0,-1.84944E-13,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.736538,0.0770916,0.180207,0.00322834,0.0029357
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Settles1",3E-11,0,1,0.445908,1,1,1,1,0,4.06726,0.64234,0.908049,0.178943,0.156166,0.131276,0.112991,0.105978,0.105656,0.105554,0.103436,1,1,0.18809,0.194415,,,1,,,,,0,0,0,,8.99125,9.60874,18.6,1.40001,998.689,999.738,0.4,0.239993,0.33286,0.572853,0.101103,0.34582,1.00001,1.40001,6.4234E-06,1,0.345799,0.654201,0,1,0.191252,0,0,0,0.345799,0,-0.210433,0.141841,0.17489,0.184944,0.10179,0.106006,0.108545,0.102437,0.0795466,0.125785,0.147485,0.143528,0.126557,0.121098,0.179566,0.0895231,0.0664586,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DoesntSettle1",1E-11,0,1,0.637067,1,1,1,1,0,5.59654,2.51504E-06,1.1417,0.0240913,0.0518175,0.0927468,0.130892,0.147803,0.15652,0.18017,0.21596,1,1,0.693199,0.315269,,,0,,,,,0.29261,0.683994,0.023396,0.476264,9.49213,9.10319,18.5953,1.40468,999.291,998.604,0.404679,0.300672,0.266324,0.566996,0.219996,0.20943,1,1.40468,2.51504E-11,1,0.700452,0.299548,0,0,,0.29261,0.683994,0.344658,0.700452,0,0.588289,5.51298E-07,6.76183E-07,7.08489E-07,0.228655,0.213808,0.204943,0.190422,0.162171,0.0448867,0.0766157,0.115783,0.159416,0.171617,0.00639675,0.226525,0.19876,1,1,0,0,0,0.29261,0.683994,0.0122535,0.0111429
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PAbandons1",3E-12,0,1,0.468762,1,1,1,1,0,4.25009,8.59519E-06,0.999106,0.0702199,0.130759,0.186698,0.195266,0.154019,0.107869,0.0814654,0.073704,1,1,0.702159,0.312498,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.116589,0.500468,0.617057,0.0233177,0.600561,1,1.4,8.59519E-11,1,0.417057,0.582943,0,0,,1,0,0.588938,0.417057,0,0.776527,1.84671E-06,2.25121E-06,2.33602E-06,0.499644,0.423542,1.77603E-06,1.6527E-06,0.0768039,0.130086,0.205194,0.138876,0.16336,0.143763,1.22309E-06,0.124897,0.0938227,1,1,0,0,0,1,0,0,0
