"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","P Files",3E-11,0,1,0.533693,1,0.529915,1,1,0,4.76954,0.898398,0.958363,0.101991,0.107998,0.115951,0.1239,0.129,0.133114,0.139953,0.148094,1,1,0.111521,0.0625007,,,0.490875,,,,,6.51568E-07,4.94915E-08,0.03904,0.492247,8.8924,9.04046,17.9329,2.06714,8.8924,9.04046,1.06713,0.531376,0.256097,0.787473,0.498825,0.249381,1.00001,2.06714,8.98398E-06,1,0.433653,0.566347,0,0.490875,0.0625004,6.51568E-07,4.94915E-08,1.53268E-13,0.433653,0,0.17654,0.058085,0.0706265,0.158027,0.155334,0.15284,0.151038,0.140845,0.113204,0.0879419,0.115072,0.124838,0.133861,0.141301,0.145748,0.138751,0.112487,1,0.529915,0,0.470085,0.490875,6.51568E-07,4.94915E-08,0.0198224,0.0192171
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DDoesntAnswer",1E-11,0,1,0.719456,1,0,1,1,0,6.25565,0.464764,1.16033,0.00388741,0.0150191,0.0436633,0.091121,0.142704,0.19,0.236113,0.277493,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.211964,0.315214,0.527179,0.211964,0.126086,1,1.4,4.64764E-06,1,0.788036,0.211964,0,0,,0,0,0,0.788036,0,-0.430226,0.00112969,0.00326432,0.0855723,0.124224,0.167873,0.206652,0.220305,0.19098,3.74303E-08,4.89776E-08,5.31343E-08,0.137715,0.157564,0.170266,0.295162,0.239291,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","D Answers",2E-11,0,1,0.368903,1,1,1,1,0,3.45122,1.28307,0.779201,0.189018,0.190479,0.180077,0.152977,0.116843,0.0826503,0.0546502,0.0333047,1,1,0.111521,0.0625007,,,0.926327,,,,,1.22957E-06,9.33952E-08,0.073671,0.492247,8.26469,9.07636,17.3411,2.65895,8.26469,9.07636,1.65894,0.814725,0.203654,1.01838,0.753297,0.358756,1.00001,2.65895,1.28307E-05,1,0.119282,0.880718,0,0.926327,0.0625004,1.22957E-06,9.33952E-08,2.89231E-13,0.119282,0,0.714799,0.10861,0.130383,0.222302,0.182932,0.139505,0.101703,0.0703563,0.0442094,0.165955,0.217152,0.235581,0.130441,0.126874,0.123997,1.28097E-07,1.00975E-07,1,1,0,0,0.926327,1.22957E-06,9.33952E-08,0.0374068,0.0362645
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","Settles1",2E-11,0,1,0.345862,1,1,1,1,0,3.26689,1.30086,0.757992,0.203586,0.20369,0.188552,0.153866,0.112041,0.0742761,0.0429705,0.0210192,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.792223,0.141573,0.933796,0.683293,0.245982,1.00001,2.60001,1.30086E-05,1,0.0814806,0.918519,0,1,0.0625004,0,0,0,0.0814806,0,0.50472,0.117247,0.140752,0.239982,0.19748,0.1506,0.0875616,0.0651905,0.00118581,0.174844,0.223887,0.229359,0.134817,0.124432,0.112661,1.10157E-07,8.30574E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DoesntSettle1",1E-12,0,1,0.658615,1,1,1,1,0,5.76892,1.05944,1.04588,0.0058506,0.0243783,0.073512,0.141804,0.177228,0.187944,0.201505,0.187778,1,1,0.727892,0.0625003,,,0,,,,,1.66897E-05,1.26771E-06,0.999982,0.492247,8.29225,8.30776,16.6,3.4,8.29225,8.30776,2.39999,1.09765,0.984242,2.08189,1.6335,1.77672,1.00001,3.4,1.05944E-05,1,0.594584,0.405416,0,0,,1.66897E-05,1.26771E-06,3.9259E-12,0.594584,0,3.35624,2.06473E-06,2.47866E-06,4.22609E-06,3.47764E-06,2.65208E-06,0.279506,0.13531,0.585169,0.0541845,0.132462,0.313812,0.0754272,0.157573,0.26654,3.53658E-07,3.26259E-07,1,1,0,0,0,1.66897E-05,1.26771E-06,0.507744,0.492238
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PAbandons1",2E-17,0,1,0.32427,1,1,1,1,0,3.09416,1.25388,0.745032,0.214858,0.215048,0.19882,0.15966,0.10859,0.061907,0.0292236,0.0118931,1,1,0.564483,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.750831,0.110631,0.861462,0.600664,0.199136,1.00001,2.60001,1.25388E-05,1,0.0614617,0.938538,0,0,,1,0,1.17615E-07,0.0614617,0,0.437214,0.123713,0.148515,0.253216,0.208371,0.158905,0.094939,0.00532555,0.00701523,0.184748,0.236612,0.239596,0.131655,0.113494,0.0938948,1.0723E-07,8.10217E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PDoesntAbandon1",1E-12,0,1,0.658621,1,1,1,1,0,5.76897,1.05943,1.04588,0.00584711,0.0243752,0.0735099,0.141803,0.177229,0.187946,0.201508,0.187781,1,1,0.727894,0.0625003,,,0,,,,,0,1.26773E-06,0.999999,0.492247,8.29225,8.30774,16.6,3.40001,8.29225,8.30774,2.4,1.09765,0.984256,2.08191,1.63352,1.77675,1.00001,3.40001,1.05943E-05,1,0.594592,0.405408,0,0,,0,1.26773E-06,1.96298E-12,0.594592,0,3.35629,6.19678E-13,7.43907E-13,1.30201E-12,1.10234E-12,8.90194E-13,0.279509,0.135312,0.585179,0.0541824,0.132461,0.313813,0.0754262,0.157574,0.266543,3.53662E-07,3.26264E-07,1,1,0,0,0,0,1.26773E-06,0.507752,0.492247
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DDefaults1",2E-18,0,1,0.77235,1,1,1,1,0,6.6788,0.167208,1.2358,0.000970696,0.00444151,0.0167091,0.0491722,0.111173,0.196564,0.280874,0.340095,1,1,0.904418,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.896526,0.722779,1.61931,0.890967,0.578224,1,2.6,1.67208E-06,1,0.903474,0.0965257,0,0,,0,1,1.54843E-06,0.903474,0,1.01483,1.62937E-07,1.95601E-07,3.60049E-07,3.20671E-07,2.83624E-07,0.33194,0.323171,0.344888,0.00855162,0.020906,0.0495282,0.0960854,0.163078,0.235927,0.223519,0.202405,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DDoesntDefault1",1E-12,0,1,0.658621,1,1,1,1,0,5.76897,1.05943,1.04588,0.00584712,0.0243752,0.07351,0.141803,0.17723,0.187946,0.201508,0.18778,1,1,0.727894,0.0625003,,,0,,,,,0,0,1,0.492247,8.29225,8.30774,16.6,3.40001,8.29225,8.30774,2.4,1.09766,0.984257,2.08191,1.63352,1.77675,1.00001,3.40001,1.05943E-05,1,0.594592,0.405408,0,0,,0,0,0,0.594592,0,3.35629,4.13119E-13,4.95939E-13,8.45572E-13,6.95819E-13,5.30637E-13,0.279509,0.135312,0.585179,0.0541824,0.132461,0.313814,0.0754262,0.157574,0.266543,7.03004E-08,6.967E-08,1,1,0,0,0,0,0,0.507753,0.492247
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","POrDQuits1",2E-17,0,1,0.355902,1,1,1,1,0,3.34722,1.17717,0.779678,0.199759,0.20018,0.185964,0.15186,0.108772,0.0714132,0.0469889,0.0350626,1,1,0.588481,0.0625002,,,0,,,,,0.929405,0.0705953,0,,8.2706,9.12939,17.4,2.60001,8.2706,9.12939,1.6,0.761116,0.153846,0.914962,0.621158,0.225898,1.00001,2.60001,1.17717E-05,1,0.120904,0.879096,0,0,,0.929405,0.0705953,2.18623E-07,0.120904,0,0.477991,0.11498,0.13803,0.23534,0.193661,0.147687,0.11167,0.0277639,0.0308674,0.172309,0.221384,0.226178,0.129144,0.116995,0.103922,0.0157795,0.0142889,1,1,0,0,0,0.929405,0.0705953,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","P Loses",6E-13,0,1,0.644373,1,1,1,1,0,5.65498,1.13404,1.02529,0.00856649,0.032869,0.0880521,0.147418,0.166743,0.180061,0.197557,0.178734,1,1,0.713134,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.666776,1.17309,1.83987,0.693486,2.58081,1.00001,3.40001,1.13404E-05,1,0.533224,0.466776,0,0,,0,0,0,0.533224,0,3.33834,7.01871E-13,8.23924E-13,1.26602E-12,9.8517E-13,6.98318E-13,0.277287,0.11553,0.607182,0.060856,0.130937,0.278751,0.0870777,0.170015,0.272364,6.90318E-08,6.65639E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","P Wins",6E-13,0,1,0.673318,1,1,1,1,0,5.88654,0.982481,1.06711,0.00304209,0.0156138,0.0585098,0.136012,0.188047,0.19608,0.205583,0.197112,1,1,0.743119,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.54211,0.789472,2.33158,2.60316,0.947366,1.00001,3.40001,9.82481E-06,1,0.657893,0.342107,0,0,,0,0,0,0.657893,0,3.37481,1.15272E-13,1.57622E-13,4.1188E-13,3.97353E-13,3.57674E-13,0.281801,0.155716,0.562483,0.0472986,0.134033,0.349981,0.0634077,0.144742,0.260538,7.1609E-08,7.28739E-08,1,1,0,0,0,0,0,0,1
