"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","D Answers",7.6E-5,0,1,0.448735,1,1,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,0.271298,0.0625008,,,0.522374,,,,,1.82895E-07,9.55634E-08,0.477626,0.264384,9.06322,9.81287,18.8761,1.1239,9.06322,9.81287,0.123881,0.194615,0.0351654,0.22978,0.168868,0.0429488,1.00002,1.1239,2.14017E-05,1,0.0475923,0.952408,0,0.522374,0.0625008,1.82895E-07,9.55634E-08,3.65936E-14,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,1,0,0,0.522374,1.82895E-07,9.55634E-08,0.351349,0.126276
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","Settles1",4E-05,0,1,0.422811,1,1,1,1,0,3.88249,2.41456,0.686546,0.234749,0.171683,0.120521,0.0906945,0.0747081,0.0768977,0.10087,0.129877,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112382,0.0010381,0.113421,0.0126434,0.00102508,1.00002,1.10002,2.41456E-05,1,0.00105129,0.998949,0,1,0.0625008,0,0,0,0.00105129,0,-1.15214,0.234266,0.28329,0.11018,0.0943423,0.0460401,0.0693617,0.084004,0.0785158,0.136875,0.143499,0.115179,0.116536,0.103229,0.0624889,0.180758,0.141435,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","DoesntSettle1",3.6E-5,0,1,0.477087,1,1,1,1,0,4.3167,1.84008,0.808335,0.0905224,0.128865,0.154773,0.162352,0.157933,0.138401,0.102586,0.0645686,1,1,0.499657,0.0625002,,,0,,,,,3.82925E-07,2.0008E-07,0.999999,0.264384,9.1187,9.73128,18.85,1.15002,9.1187,9.73128,0.15,0.284552,0.07249,0.357042,0.339729,0.0888002,1.00002,1.15002,1.84008E-05,1,0.0984938,0.901506,0,0,,3.82925E-07,2.0008E-07,7.66157E-14,0.0984938,0,1.46635,4.15385E-07,5.0396E-07,0.195823,0.193496,0.22302,0.175562,0.128519,0.0835785,0.112935,0.165795,0.213649,0.175161,0.149036,0.183423,4.73951E-07,3.50239E-07,1,1,0,0,0,3.82925E-07,2.0008E-07,0.735616,0.264384
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PAbandons1",1E-11,0,1,0.445175,1,1,1,1,0,4.0614,2.46019,0.716224,0.100406,0.148262,0.174462,0.169595,0.153659,0.125868,0.0827739,0.0449726,1,1,0.529664,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0474247,0.0540813,0.101506,0.00237124,0.0567853,1.00002,1.10002,2.46019E-05,1,0.051506,0.948494,0,0,,1,0,1.0004E-07,0.051506,0,-0.956452,0.184005,0.143154,0.150641,0.203114,0.11653,0.0917326,0.067152,0.0436704,0.0590096,0.0866295,0.111633,0.202381,0.209155,0.154093,0.120199,0.056901,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","PDoesntAbandon1",3.6E-5,0,1,0.477087,1,1,1,1,0,4.3167,1.84008,0.808336,0.0905224,0.128865,0.154773,0.162352,0.157933,0.138401,0.102586,0.0645686,1,1,0.499657,0.0625002,,,0,,,,,0,2.0008E-07,1,0.264384,9.1187,9.73128,18.85,1.15002,9.1187,9.73128,0.15,0.284552,0.07249,0.357042,0.33973,0.0888002,1.00002,1.15002,1.84008E-05,1,0.0984938,0.901506,0,0,,0,2.0008E-07,3.83078E-14,0.0984938,0,1.46635,3.44925E-07,4.49143E-07,0.195823,0.193496,0.22302,0.175563,0.128519,0.0835785,0.112935,0.165795,0.213649,0.175161,0.149036,0.183423,4.27924E-07,3.2845E-07,1,1,0,0,0,0,2.0008E-07,0.735616,0.264384
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","DDefaults1",7E-12,0,1,0.477087,1,1,1,1,0,4.3167,1.84008,0.808335,0.0905224,0.128865,0.154773,0.162352,0.157933,0.138401,0.102586,0.0645686,1,1,0.499657,0.0625002,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.951506,0.0049247,0.956431,0.994157,0.000246234,1.00002,1.10002,1.84008E-05,1,0.0984938,0.901506,0,0,,0,1,1.91463E-07,0.0984938,0,1.46635,3.80155E-07,4.76551E-07,0.195823,0.193496,0.22302,0.175563,0.128519,0.0835785,0.112935,0.165795,0.213649,0.175161,0.149036,0.183423,4.50938E-07,3.39345E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","DDoesntDefault1",3.6E-5,0,1,0.477087,1,1,1,1,0,4.3167,1.84008,0.808336,0.0905224,0.128865,0.154773,0.162352,0.157933,0.138401,0.102586,0.0645686,1,1,0.499657,0.0625002,,,0,,,,,0,0,1,0.264384,9.1187,9.73128,18.85,1.15002,9.1187,9.73128,0.15,0.284552,0.07249,0.357042,0.339729,0.0888003,1.00002,1.15002,1.84008E-05,1,0.0984938,0.901506,0,0,,0,0,0,0.0984938,0,1.46635,3.44925E-07,4.49143E-07,0.195823,0.193496,0.22302,0.175563,0.128519,0.0835785,0.112935,0.165795,0.213649,0.175161,0.149036,0.183423,4.27924E-07,3.2845E-07,1,1,0,0,0,0,0,0.735616,0.264384
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","POrDQuits1",2E-11,0,1,0.456127,1,1,1,1,0,4.14902,2.24737,0.747836,0.0970142,0.141605,0.167705,0.167109,0.155126,0.130169,0.0895732,0.0516977,1,1,0.519366,0.0625002,,,0,,,,,0.656813,0.343187,0,,9.29319,9.60679,18.9,1.10002,9.29319,9.60679,0.1,0.357694,0.0372113,0.394905,0.34274,0.0373818,1.00002,1.10002,2.24737E-05,1,0.0676316,0.932368,0,0,,0.656813,0.343187,1.31415E-07,0.0676316,0,-0.124977,0.120857,0.0940258,0.166147,0.199813,0.153076,0.120502,0.0882124,0.0573663,0.0775161,0.113798,0.146644,0.193039,0.188523,0.164159,0.0789481,0.0373734,1,1,0,0,0,0.656813,0.343187,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","P Loses",2.7E-5,0,1,0.458083,1,1,1,1,0,4.16466,1.84557,0.79159,0.104223,0.142242,0.161131,0.15986,0.151093,0.130007,0.0939353,0.0575092,1,1,0.494186,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0985432,0.0985432,0,0.120715,1.00002,1.15002,1.84557E-05,1,0.0804435,0.919557,0,0,,0,0,0,0.0804435,0,1.3991,3.85954E-07,4.91946E-07,0.211061,0.199523,0.225426,0.169546,0.119263,0.0751809,0.122601,0.169756,0.20009,0.169535,0.155758,0.182259,3.82886E-07,2.95372E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.139E-08","0.7302","134","P Wins",9.6E-6,0,1,0.529964,1,1,1,1,0,4.73972,1.82481,0.854927,0.052402,0.0916426,0.137083,0.169284,0.176965,0.161756,0.126656,0.0842104,1,1,0.514878,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.07628,0,1.07628,1.28499,0,1.00002,1.15002,1.82481E-05,1,0.148717,0.851283,0,0,,0,0,0,0.148717,0,1.65348,2.30768E-07,3.30046E-07,0.153427,0.176726,0.216327,0.192304,0.154273,0.106944,0.0860388,0.154774,0.251375,0.190817,0.130333,0.186661,5.53239E-07,4.20487E-07,1,1,0,0,0,0,0,0,1
