"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,1.1866E-5,1.18662E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.562499,0.164149,,,3.8913E-11,,,,,2.37420E-12,2.37418E-12,1.187E-5,0.432983,9.99991,9.99998,19.9999,0.000108475,9.99991,9.99998,7.11971E-06,6.3107E-6,3.6677E-6,9.97839E-6,8.95126E-06,5.12541E-06,0.000101355,0.000108475,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.8913E-11,0.273876,2.37420E-12,2.37418E-12,4.75029E-19,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,1.18662E-05,0.999988,2.37419E-12,3.8913E-11,2.37420E-12,2.37418E-12,6.72831E-6,5.1378E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal4",0.1349,0.999911,8.90268E-05,0.435182,2.0454E-5,2.04539E-05,1,8.90268E-05,0,3.98146,1.15119,0.856716,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.562499,,,2.04538E-05,,,,,1.38067E-17,8.90604E-18,4.45E-11,0.499878,9.99992,9.99997,19.9999,0.00010872,9.99992,9.99997,8.18155E-06,7.6526E-6,1.059E-05,1.82424E-5,5.83508E-06,8.18241E-06,0.000100539,0.00010872,1.15121E-05,8.90268E-05,1.43663E-05,7.46605E-05,0,2.04538E-5,0.5625,1.38067E-17,8.90604E-18,2.76244E-24,0.16137,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.04539E-5,2.04539E-05,0.99998,4.09241E-12,2.04538E-05,1.38067E-17,8.90604E-18,2.2262E-11,2.225E-11
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,4.763E-11,4.76339E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.445158,0.190581,,,2.31821E-11,,,,,2.13671E-17,4.89230E-18,2.45E-11,0.528329,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.39439E-11,1.712E-11,4.3989E-6,4.39889E-6,1.47866E-11,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,2.3182E-11,0.244732,2.13671E-17,4.89230E-18,4.27513E-24,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7634E-11,4.76339E-11,1,9.53059E-18,2.31821E-11,2.13671E-17,4.89230E-18,1.1533E-11,1.292E-11
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.225E-11,3.22415E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.337154,0.318674,,,2.74747E-11,,,,,1.32553E-17,1.9543E-18,4.77E-12,0.297202,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.58507E-11,9.951E-12,1.1725E-5,1.1725E-05,8.06256E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,2.7475E-11,0.363118,1.32553E-17,1.9543E-18,2.85231E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2249E-11,3.22415E-11,1,2.00080E-11,2.74747E-11,1.32553E-17,1.9543E-18,3.35E-12,1.417E-12
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,5.583E-11,3.58188E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.364104,0.388342,,,3.58188E-11,,,,,2.54227E-18,1.34394E-18,4.62E-17,0.482413,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.63283E-11,5.877E-12,2.2005E-5,2.20049E-5,3.28015E-12,2.20048E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.5819E-11,0.376223,2.54227E-18,1.34394E-18,7.77551E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5827E-11,3.58188E-11,1,2.00080E-11,3.58188E-11,2.54227E-18,1.34394E-18,2.393E-17,2.23E-17
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,5.811E-11,3.81066E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.379121,0.397692,,,3.81065E-11,,,,,1.50928E-18,1.6022E-18,5.07E-17,0.507024,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.72434E-11,3.486E-12,3.239E-05,3.23896E-5,1.69689E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,3.8107E-11,0.388406,1.50928E-18,1.6022E-18,6.22543E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8115E-11,3.81066E-11,1,2.00080E-11,3.81065E-11,1.50928E-18,1.6022E-18,2.5008E-17,2.572E-17
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","High Quality",0.125,0.999932,6.82776E-05,0.9375,1.6364E-6,1.63643E-06,1,6.82776E-05,0,8,2.95679,1.04035,0,0,0,0,0,0,0,1,1,1,0.562496,0.498593,,,1.37758E-06,,,,,5.17917E-14,5.17922E-14,2.588E-7,0.656755,9.99993,9.99997,19.9999,9.85521E-05,9.99993,9.99997,7.06343E-07,1.02E-07,6.7661E-5,6.77635E-5,6.11997E-08,6.74284E-05,9.78457E-05,9.85521E-05,2.95681E-05,6.82776E-05,6.82776E-05,3.51971E-11,0,1.37758E-6,0.562496,5.17917E-14,5.17922E-14,1.03629E-20,0.999999,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.63645E-6,1.63643E-06,0.999998,2.00775E-11,1.37758E-06,5.17917E-14,5.17922E-14,8.8848E-08,1.7E-07
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 1",0.1028,0.999909,9.13563E-05,0.292087,3.829E-11,3.76163E-11,1,9.13563E-05,0,2.83669,1.20462,0.721175,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.12676,0.17457,,,3.76162E-11,,,,,2.27216E-17,7.71879E-24,2.71E-17,0.265919,9.99991,9.99999,19.9999,0.000103403,9.99991,9.99999,1.51135E-11,1.369E-11,1.47E-08,1.47139E-8,5.322E-12,1.47002E-08,0.000103403,0.000103403,1.20464E-05,9.13563E-05,1.47003E-08,9.13416E-05,0,3.7616E-11,0.150665,2.27216E-17,7.71879E-24,4.54614E-24,0.000160911,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8287E-11,3.76163E-11,1,6.70315E-13,3.76162E-11,2.27216E-17,7.71879E-24,1.9882E-17,7.202E-18
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 2",0.1272,0.99991,8.96543E-05,0.325692,3.795E-11,3.66239E-11,1,8.96543E-05,0,3.10553,1.32658,0.736433,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.126277,0.180298,,,3.66238E-11,,,,,2.19564E-17,7.48567E-24,2.62E-17,0.300786,9.99991,9.99999,19.9999,0.00010292,9.99991,9.99999,1.47818E-11,1.357E-11,1.02E-07,1.0201E-07,5.48966E-12,1.01997E-07,0.00010292,0.00010292,1.3266E-05,8.96543E-05,1.01997E-07,8.95523E-05,0,3.6624E-11,0.153287,2.19564E-17,7.48567E-24,4.39305E-24,0.00113767,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7946E-11,3.66239E-11,1,1.32216E-12,3.66238E-11,2.19564E-17,7.48567E-24,1.8299E-17,7.872E-18
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 3",0.1351,0.999913,8.67268E-05,0.38022,3.736E-11,3.47013E-11,1,8.67268E-05,0,3.54176,1.53835,0.759105,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.124995,0.186663,,,3.47013E-11,,,,,1.91364E-17,7.23083E-24,2.6E-17,0.349304,9.99991,9.99998,19.9999,0.000102111,9.99991,9.99998,1.41464E-11,1.278E-11,5.8696E-7,5.86974E-7,5.36797E-12,5.86961E-07,0.000102111,0.000102111,1.53837E-05,8.67268E-05,5.86963E-07,8.61399E-05,0,3.4701E-11,0.155829,1.91364E-17,7.23083E-24,3.82882E-24,0.00676795,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.736E-11,3.47013E-11,1,2.65900E-12,3.47013E-11,1.91364E-17,7.23083E-24,1.6944E-17,9.096E-18
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 4",0.1349,0.999918,8.23405E-05,0.456753,3.648E-11,3.14863E-11,1,8.23405E-05,0,4.15403,1.84884,0.78853,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.386734,0.191249,,,1.64747E-11,,,,,1.98598E-17,3.00353E-18,1.5E-11,0.42517,9.99992,9.99998,19.9999,0.000100829,9.99992,9.99998,1.60965E-11,1.444E-11,2.5348E-6,2.53484E-6,1.48514E-11,2.53482E-06,0.000100829,0.000100829,1.84886E-05,8.23405E-05,2.53483E-06,7.98057E-05,0,1.6475E-11,0.128583,1.98598E-17,3.00353E-18,3.97356E-24,0.0307847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6483E-11,3.14863E-11,1,4.99634E-12,1.64747E-11,1.98598E-17,3.00353E-18,8.6291E-12,6.383E-12
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 5",0.1349,0.999923,7.7051E-05,0.543248,3.542E-11,2.72412E-11,1,7.7051E-05,0,4.84599,2.20276,0.820296,0.0832905,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.505539,0.191311,,,1.08811E-11,,,,,1.22945E-17,3.27333E-18,1.64E-11,0.450676,9.99992,9.99998,19.9999,9.90789E-05,9.99992,9.99998,1.49868E-11,1.285E-11,7.7356E-6,7.73563E-6,1.40785E-11,7.73562E-06,9.90788E-05,9.90789E-05,2.20278E-05,7.7051E-05,7.73563E-06,6.93154E-05,0,1.0881E-11,0.203234,1.22945E-17,3.27333E-18,2.45988E-24,0.100396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5424E-11,2.72412E-11,1,8.18315E-12,1.08811E-11,1.22945E-17,3.27333E-18,8.987E-12,7.373E-12
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 6",0.1351,0.999928,7.20981E-05,0.619781,2.2104E-5,2.21043E-05,1,7.20981E-05,0,5.45825,2.50635,0.848457,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.331192,,,1.01407E-05,,,,,2.39367E-12,2.39367E-12,1.196E-5,0.366166,9.99993,9.99996,19.9999,0.000108396,9.99993,9.99996,1.12344E-05,1.1115E-5,1.501E-05,2.61252E-5,1.31726E-05,1.48301E-05,9.71618E-05,0.000108396,2.50637E-05,7.20981E-05,1.67421E-05,5.5356E-05,0,1.01407E-5,0.562499,2.39367E-12,2.39367E-12,4.78927E-19,0.232213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.21043E-5,2.21043E-05,0.999978,1.58569E-11,1.01407E-05,2.39367E-12,2.39367E-12,7.58291E-6,4.3806E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 7",0.1272,0.999932,6.8408E-05,0.674307,1.2924E-5,1.2924E-05,1,6.8408E-05,0,5.89446,2.70897,0.869405,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.5625,0.369714,,,7.02274E-06,,,,,1.18072E-12,1.18072E-12,5.901E-6,0.431898,9.99993,9.99996,19.9999,0.000101848,9.99993,9.99996,6.34984E-06,5.369E-06,2.5409E-5,3.07775E-5,6.16389E-06,2.51832E-05,9.54979E-05,0.000101848,2.70899E-05,6.8408E-05,2.73798E-05,4.10282E-05,0,7.02274E-6,0.562499,1.18072E-12,1.18072E-12,2.36239E-19,0.400242,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2924E-05,1.2924E-05,0.999987,1.65672E-11,7.02274E-06,1.18072E-12,1.18072E-12,3.3525E-06,2.5487E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal 8",0.1028,0.999934,6.60554E-05,0.707911,7.7877E-6,7.78766E-06,1,6.60554E-05,0,6.16329,2.82332,0.883166,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.562499,0.403211,,,4.81831E-06,,,,,5.94108E-13,5.94111E-13,2.969E-6,0.496079,9.99994,9.99997,19.9999,9.79977E-05,9.99994,9.99997,3.70894E-06,2.3143E-6,3.511E-05,3.74244E-5,2.504E-06,3.48583E-05,9.42888E-05,9.79977E-05,2.82334E-05,6.60554E-05,3.69436E-05,2.91118E-05,0,4.81831E-6,0.562499,5.94108E-13,5.94111E-13,1.1887E-19,0.559282,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.78768E-6,7.78766E-06,0.999992,1.71991E-11,4.81831E-06,5.94108E-13,5.94111E-13,1.49632E-6,1.473E-06
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,3.0399E-6,3.03991E-06,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.562495,0.075465,,,3.56203E-11,,,,,6.08243E-13,6.08219E-13,3.04E-06,0.305682,9.99991,9.99999,19.9999,0.000104643,9.99991,9.99999,1.82394E-06,1.4172E-6,1.4115E-7,1.55835E-6,2.22574E-06,2.01238E-07,0.000102819,0.000104643,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.562E-11,0.161344,6.08243E-13,6.08219E-13,1.21697E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03992E-6,3.03991E-06,0.999997,6.08226E-13,3.56203E-11,6.08243E-13,6.08219E-13,2.11064E-6,9.2924E-7
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,5.9477E-6,5.94767E-06,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562498,0.107278,,,3.60545E-11,,,,,1.19002E-12,1.19000E-12,5.948E-6,0.36721,9.99991,9.99999,19.9999,0.000105788,9.99991,9.99999,3.56859E-06,3.0827E-6,8.1653E-7,3.89921E-6,4.68521E-06,1.15233E-06,0.00010222,0.000105788,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.6055E-11,0.201326,1.19002E-12,1.19000E-12,2.381E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94767E-6,5.94767E-06,0.999994,1.19001E-12,3.60545E-11,1.19002E-12,1.19000E-12,3.7636E-06,2.184E-06
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,1.1866E-5,1.18662E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.562499,0.164149,,,3.8913E-11,,,,,2.37420E-12,2.37418E-12,1.187E-5,0.432983,9.99991,9.99998,19.9999,0.000108475,9.99991,9.99998,7.11971E-06,6.3107E-6,3.6677E-6,9.97839E-6,8.95126E-06,5.12541E-06,0.000101355,0.000108475,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.8913E-11,0.273876,2.37420E-12,2.37418E-12,4.75029E-19,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,1.18662E-05,0.999988,2.37419E-12,3.8913E-11,2.37420E-12,2.37418E-12,6.72831E-6,5.1378E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 4",0.1349,0.999911,8.90268E-05,0.435182,2.0454E-5,2.04539E-05,1,8.90268E-05,0,3.98146,1.15119,0.856716,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.562499,,,2.04538E-05,,,,,1.38067E-17,8.90604E-18,4.45E-11,0.499878,9.99992,9.99997,19.9999,0.00010872,9.99992,9.99997,8.18155E-06,7.6526E-6,1.059E-05,1.82424E-5,5.83508E-06,8.18241E-06,0.000100539,0.00010872,1.15121E-05,8.90268E-05,1.43663E-05,7.46605E-05,0,2.04538E-5,0.5625,1.38067E-17,8.90604E-18,2.76244E-24,0.16137,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.04539E-5,2.04539E-05,0.99998,4.09241E-12,2.04538E-05,1.38067E-17,8.90604E-18,2.2262E-11,2.225E-11
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,4.763E-11,4.76339E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.445158,0.190581,,,2.31821E-11,,,,,2.13671E-17,4.89230E-18,2.45E-11,0.528329,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.39439E-11,1.712E-11,4.3989E-6,4.39889E-6,1.47866E-11,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,2.3182E-11,0.244732,2.13671E-17,4.89230E-18,4.27513E-24,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7634E-11,4.76339E-11,1,9.53059E-18,2.31821E-11,2.13671E-17,4.89230E-18,1.1533E-11,1.292E-11
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.225E-11,3.22415E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.337154,0.318674,,,2.74747E-11,,,,,1.32553E-17,1.9543E-18,4.77E-12,0.297202,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.58507E-11,9.951E-12,1.1725E-5,1.1725E-05,8.06256E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,2.7475E-11,0.363118,1.32553E-17,1.9543E-18,2.85231E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2249E-11,3.22415E-11,1,2.00080E-11,2.74747E-11,1.32553E-17,1.9543E-18,3.35E-12,1.417E-12
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,5.583E-11,3.58188E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.364104,0.388342,,,3.58188E-11,,,,,2.54227E-18,1.34394E-18,4.62E-17,0.482413,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.63283E-11,5.877E-12,2.2005E-5,2.20049E-5,3.28015E-12,2.20048E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.5819E-11,0.376223,2.54227E-18,1.34394E-18,7.77551E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5827E-11,3.58188E-11,1,2.00080E-11,3.58188E-11,2.54227E-18,1.34394E-18,2.393E-17,2.23E-17
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.811E-11,3.81066E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.379121,0.397692,,,3.81065E-11,,,,,1.50928E-18,1.6022E-18,5.07E-17,0.507024,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.72434E-11,3.486E-12,3.239E-05,3.23896E-5,1.69689E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,3.8107E-11,0.388406,1.50928E-18,1.6022E-18,6.22543E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8115E-11,3.81066E-11,1,2.00080E-11,3.81065E-11,1.50928E-18,1.6022E-18,2.5008E-17,2.572E-17
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PDoesntFile",1,0.999926,7.3816E-05,0.5,0,0,1,7.3816E-05,0,4.5,2.0204,0.8034,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.40201E-05,9.99993,9.99998,0,0,9.0436E-6,9.04357E-6,0,9.04357E-06,9.40201E-05,9.40201E-05,2.02042E-05,7.3816E-05,9.04357E-06,6.47724E-05,0,0,,0,0,0,0.122515,0,-1.81613E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","P Files",5.4E-6,0,1,0.565175,1,0.999998,1,1,0,5.0214,1,0.984658,0.00670185,0.0291642,0.0972146,0.21637,0.286205,0.219857,0.106823,0.0376646,1,1,0.562498,0.35347,,,0.507963,,,,,9.84486E-08,9.84465E-08,0.492035,0.399473,9.2034,9.29818,18.5016,1.49842,9.2034,9.29818,0.498406,0.446063,0.240377,0.68644,0.519453,0.225855,1.00001,1.49842,1E-05,1,0.364344,0.635656,0,0.507963,0.562497,9.84486E-08,9.84465E-08,1.96976E-14,0.364344,0,3.34398,7.24919E-07,8.88643E-07,9.29401E-07,9.06026E-07,8.79743E-07,0.549882,0.302662,0.147452,0.0575578,0.139286,0.295192,0.507959,1.18296E-06,1.29979E-06,1.30739E-06,1.10034E-06,1,0.999998,0,1.5452E-06,0.507963,9.84486E-08,9.84465E-08,0.29548,0.196554
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DDoesntAnswer",8E-12,0,1,0.742615,1,0,1,1,0,6.44092,0.129485,1.21699,0.00180568,0.00805125,0.0285016,0.0737564,0.136667,0.198436,0.253724,0.299058,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.149174,0.0850826,0.234257,0.149174,0.00850826,1,1.1,1.29485E-06,1,0.850826,0.149174,0,0,,0,0,0,0.850826,0,-0.30713,0.00821365,0.0200382,0.042808,0.0803009,0.131519,0.255285,0.251087,0.210748,0.00745285,0.0180354,0.0382228,0.0657729,1.53175E-07,0.322115,0.303235,0.245166,1,0,0,1,0,0,0,0,0
