"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.398863,0.0625007,,,1.92064E-10,,,,,2.00080E-11,2.00079E-11,0.0001,0.203386,9.99991,9.99997,19.9999,0.000115,9.99991,9.99997,1.5E-05,2.7109E-5,8.3832E-7,2.7947E-05,2.31715E-05,8.50574E-07,0.0001,0.000115,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.9206E-10,0.303499,2.00080E-11,2.00079E-11,4.00320E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,1.92064E-10,2.00080E-11,2.00079E-11,7.96612E-5,2.0339E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99999E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.811027,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.45575,0.1875,,,2.3633E-05,,,,,1.52796E-11,1.52795E-11,7.637E-5,0.30179,9.99992,9.99997,19.9999,0.000113819,9.99992,9.99997,1.38183E-05,3.0935E-5,3.8822E-6,3.48175E-5,2.45706E-05,3.9328E-06,0.0001,0.000113819,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.3633E-05,0.187501,1.52796E-11,1.52795E-11,3.05713E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.3633E-05,1.52796E-11,1.52795E-11,5.33201E-5,2.3047E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.818562,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.511712,0.0625007,,,1.51455E-10,,,,,1.78336E-11,1.78336E-11,8.913E-5,0.24409,9.99993,9.99996,19.9999,0.000114503,9.99993,9.99996,1.33699E-05,2.5796E-5,4.1875E-6,2.99831E-5,2.27793E-05,4.32415E-06,0.000101133,0.000114503,1.20002E-05,8.91325E-05,6.09628E-06,8.30362E-05,0,1.5145E-10,0.344231,1.78336E-11,1.78336E-11,3.56816E-18,0.0683957,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,1.51455E-10,1.78336E-11,1.78336E-11,6.73759E-5,2.1756E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.427078,0.0625007,,,1.41361E-10,,,,,1.54822E-11,1.54821E-11,7.738E-5,0.195852,9.99993,9.99996,19.9999,0.000112987,9.99993,9.99996,1.1607E-05,2.0958E-5,7.09E-12,2.09585E-5,1.78635E-05,7.20224E-12,0.00010138,0.000112987,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,1.4136E-10,0.321305,1.54822E-11,1.54821E-11,3.09767E-18,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,1.41361E-10,1.54822E-11,1.54821E-11,6.22247E-5,1.5155E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.464388,0.1875,,,1.19568E-05,,,,,1.28079E-11,1.28079E-11,6.401E-5,0.241035,9.99994,9.99995,19.9999,0.000110769,9.99994,9.99995,1.07978E-05,2.307E-05,1.152E-11,2.30704E-5,1.87785E-05,1.12192E-11,9.99709E-05,0.000110769,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,1.19568E-5,0.187502,1.28079E-11,1.28079E-11,2.56261E-18,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,1.19568E-05,1.28079E-11,1.28079E-11,4.85843E-5,1.543E-05
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.48641,0.1875,,,7.18034E-06,,,,,1.35804E-11,1.35804E-11,6.787E-5,0.257035,9.99994,9.99995,19.9999,0.000109955,9.99994,9.99995,1.08992E-05,2.4242E-5,1.511E-11,2.42422E-5,2.085E-05,1.47513E-11,9.90553E-05,0.000109955,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,7.18034E-6,0.187503,1.35804E-11,1.35804E-11,2.71717E-18,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.18034E-06,1.35804E-11,1.35804E-11,5.04285E-5,1.7446E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","High Quality",0.125,0.999918,8.19162E-05,0.9375,8.1916E-5,8.19162E-05,1,8.19162E-05,0,8,1.88207,0.975568,0,0,0,0,0,0,0,1,1,1,0.522695,0.15404,,,1.2602E-06,,,,,1.61377E-11,1.61377E-11,8.066E-5,0.285293,9.99994,9.99995,19.9999,0.000116726,9.99994,9.99995,1.22244E-05,2.5306E-5,5.7233E-6,3.10292E-5,2.27344E-05,5.87704E-06,0.000104501,0.000116726,2.2585E-05,8.19162E-05,8.74094E-06,7.31753E-05,0,1.2602E-06,0.18752,1.61377E-11,1.61377E-11,3.22883E-18,0.106706,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.19162E-5,8.19162E-05,0.999918,1.63898E-11,1.2602E-06,1.61377E-11,1.61377E-11,5.76454E-5,2.3011E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 1",0.1028,0.999901,9.89173E-05,0.292086,9.8917E-5,9.89173E-05,1,9.89173E-05,0,2.83668,0.126333,0.686058,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.189495,0.0793906,,,1.33659E-05,,,,,1.71172E-11,1.71171E-11,8.555E-5,0.117921,9.99991,9.99998,19.9999,0.000114603,9.99991,9.99998,1.41693E-05,1.9679E-5,4.65E-10,1.96794E-5,1.28367E-05,4.16548E-10,0.000100433,0.000114603,1.51619E-06,9.89173E-05,5.69898E-10,9.89167E-05,0,1.33659E-5,0.187501,1.71172E-11,1.71171E-11,3.42482E-18,5.76136E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.89173E-5,9.89173E-05,0.999901,1.97914E-11,1.33659E-05,1.71172E-11,1.71171E-11,7.54631E-5,1.0088E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 2",0.1272,0.999902,9.79724E-05,0.325691,9.7972E-5,9.79723E-05,1,9.79724E-05,0,3.10553,0.218099,0.703298,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388446,0.0250716,1,1,0.207452,0.0839854,,,1.68395E-05,,,,,1.62331E-11,1.62331E-11,8.113E-5,0.133201,9.99991,9.99998,19.9999,0.000114444,9.99991,9.99998,1.38539E-05,2.089E-05,4.8891E-9,2.08945E-5,1.38333E-05,4.39762E-09,0.00010059,0.000114444,2.61738E-06,9.79724E-05,6.0639E-09,9.79663E-05,0,1.68395E-5,0.187501,1.62331E-11,1.62331E-11,3.24793E-18,6.1894E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.79723E-5,9.79723E-05,0.999902,1.96023E-11,1.68395E-05,1.62331E-11,1.62331E-11,7.03258E-5,1.0807E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 3",0.1351,0.999904,9.60981E-05,0.380219,9.6098E-5,9.6098E-05,1,9.60981E-05,0,3.54175,0.389044,0.728771,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619676,0.0461507,1,1,0.444904,0.0908015,,,4.52034E-06,,,,,1.83229E-11,1.83229E-11,9.158E-5,0.168165,9.99991,9.99997,19.9999,0.000114955,9.99991,9.99997,1.41887E-05,2.3317E-5,3.1582E-8,2.33487E-5,1.84538E-05,3.22342E-08,0.000100767,0.000114955,4.66873E-06,9.60981E-05,5.06661E-08,9.60474E-05,0,4.52034E-6,0.187505,1.83229E-11,1.83229E-11,3.66606E-18,0.000527233,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60981E-5,9.6098E-05,0.999904,1.92273E-11,4.52034E-06,1.83229E-11,1.83229E-11,7.61775E-5,1.54E-05
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 4",0.1349,0.999907,9.29076E-05,0.456753,9.2908E-5,9.29075E-05,1,9.29076E-05,0,4.15402,0.660519,0.760795,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832914,1,1,0.432123,0.0999112,,,9.78504E-06,,,,,1.66312E-11,1.66311E-11,8.312E-5,0.204246,9.99992,9.99997,19.9999,0.000114281,9.99992,9.99997,1.34469E-05,2.539E-05,1.8486E-7,2.55749E-5,2.03893E-05,1.88722E-07,0.000100834,0.000114281,7.92642E-06,9.29076E-05,2.96087E-07,9.26115E-05,0,9.78504E-6,0.187502,1.66312E-11,1.66311E-11,3.32757E-18,0.0031869,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29075E-5,9.29075E-05,0.999907,1.85889E-11,9.78504E-06,1.66312E-11,1.66311E-11,6.6145E-05,1.6977E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 5",0.1349,0.999911,8.86299E-05,0.543248,8.863E-05,8.86299E-05,1,8.86299E-05,0,4.84599,0.9982,0.79307,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.521826,0.110692,,,1.61006E-10,,,,,1.77331E-11,1.7733E-11,8.863E-5,0.23837,9.99993,9.99996,19.9999,0.000113903,9.99993,9.99996,1.32945E-05,2.722E-05,7.1155E-7,2.79314E-5,2.42075E-05,7.2688E-07,0.000100609,0.000113903,1.19786E-05,8.86299E-05,1.1337E-06,8.74962E-05,0,1.6101E-10,0.338375,1.77331E-11,1.7733E-11,3.54804E-18,0.0127914,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.86299E-5,8.86299E-05,0.999911,1.77331E-11,1.61006E-10,1.77331E-11,1.7733E-11,6.7503E-05,2.1127E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 6",0.1351,0.999916,8.42879E-05,0.619782,8.4288E-5,8.42879E-05,1,8.42879E-05,0,5.45825,1.31535,0.818955,0.0461499,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.533828,0.121842,,,1.37962E-10,,,,,1.68643E-11,1.68643E-11,8.429E-5,0.265996,9.99993,9.99996,19.9999,0.000112715,9.99993,9.99996,1.26432E-05,2.7356E-5,1.8015E-6,2.91574E-5,2.47915E-05,1.84159E-06,0.000100072,0.000112715,1.57844E-05,8.42879E-05,2.85442E-06,8.14335E-05,0,1.3796E-10,0.368764,1.68643E-11,1.68643E-11,3.37422E-18,0.0338651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.42879E-5,8.42879E-05,0.999916,1.68643E-11,1.37962E-10,1.68643E-11,1.68643E-11,6.18675E-5,2.242E-05
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 7",0.1272,0.999919,8.08657E-05,0.674309,8.0866E-5,8.08657E-05,1,8.08657E-05,0,5.89447,1.54678,0.836246,0.0250712,0.0388443,0.0622569,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.549778,0.131677,,,1.29508E-10,,,,,1.61796E-11,1.61796E-11,8.087E-5,0.283401,9.99994,9.99995,19.9999,0.000111557,9.99994,9.99995,1.21298E-05,2.6547E-5,3.1873E-6,2.97338E-5,2.42352E-05,3.25945E-06,9.94273E-05,0.000111557,1.85616E-05,8.08657E-05,5.03476E-06,7.5831E-05,0,1.2951E-10,0.370414,1.61796E-11,1.61796E-11,3.23722E-18,0.0622607,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.08657E-5,8.08657E-05,0.999919,1.61796E-11,1.29508E-10,1.61796E-11,1.61796E-11,5.79482E-5,2.2917E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal 8",0.1028,0.999921,7.86031E-05,0.707913,7.8603E-5,7.8603E-05,1,7.86031E-05,0,6.1633,1.68891,0.84661,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187135,0.235965,0.272926,1,1,0.560476,0.139134,,,1.23642E-10,,,,,1.57269E-11,1.57269E-11,7.86E-05,0.29302,9.99994,9.99995,19.9999,0.000110661,9.99994,9.99995,1.17904E-05,2.5612E-5,4.3237E-6,2.99353E-5,2.34231E-05,4.42075E-06,9.88702E-05,0.000110661,2.02671E-05,7.86031E-05,6.84079E-06,7.17623E-05,0,1.2364E-10,0.371715,1.57269E-11,1.57269E-11,3.14664E-18,0.0870296,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.86031E-5,7.8603E-05,0.999921,1.57269E-11,1.23642E-10,1.57269E-11,1.57269E-11,5.55707E-5,2.3032E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.322558,0.0625007,,,2.11742E-10,,,,,2.00080E-11,2.00079E-11,0.0001,0.130686,9.99991,9.99998,19.9999,0.000115,9.99991,9.99998,1.5E-05,2.0557E-5,1.4455E-8,2.0571E-05,1.55785E-05,1.46973E-08,0.0001,0.000115,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1174E-10,0.278936,2.00080E-11,2.00079E-11,4.00321E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.11742E-10,2.00080E-11,2.00079E-11,8.69311E-5,1.3069E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.35342,0.0625007,,,2.03877E-10,,,,,2.00080E-11,2.00079E-11,0.0001,0.157694,9.99991,9.99998,19.9999,0.000115,9.99991,9.99998,1.5E-05,2.3161E-5,1.2626E-7,2.32876E-5,1.8582E-05,1.2825E-07,0.0001,0.000115,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.0388E-10,0.288494,2.00080E-11,2.00079E-11,4.00321E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.03877E-10,2.00080E-11,2.00079E-11,8.42303E-5,1.5769E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.398863,0.0625007,,,1.92064E-10,,,,,2.00080E-11,2.00079E-11,0.0001,0.203386,9.99991,9.99997,19.9999,0.000115,9.99991,9.99997,1.5E-05,2.7109E-5,8.3832E-7,2.7947E-05,2.31715E-05,8.50574E-07,0.0001,0.000115,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.9206E-10,0.303499,2.00080E-11,2.00079E-11,4.00320E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,1.92064E-10,2.00080E-11,2.00079E-11,7.96612E-5,2.0339E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99999E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.811027,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.45575,0.1875,,,2.3633E-05,,,,,1.52796E-11,1.52795E-11,7.637E-5,0.30179,9.99992,9.99997,19.9999,0.000113819,9.99992,9.99997,1.38183E-05,3.0935E-5,3.8822E-6,3.48175E-5,2.45706E-05,3.9328E-06,0.0001,0.000113819,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.3633E-05,0.187501,1.52796E-11,1.52795E-11,3.05713E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.3633E-05,1.52796E-11,1.52795E-11,5.33201E-5,2.3047E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.818562,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.511712,0.0625007,,,1.51455E-10,,,,,1.78336E-11,1.78336E-11,8.913E-5,0.24409,9.99993,9.99996,19.9999,0.000114503,9.99993,9.99996,1.33699E-05,2.5796E-5,4.1875E-6,2.99831E-5,2.27793E-05,4.32415E-06,0.000101133,0.000114503,1.20002E-05,8.91325E-05,6.09628E-06,8.30362E-05,0,1.5145E-10,0.344231,1.78336E-11,1.78336E-11,3.56816E-18,0.0683957,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,1.51455E-10,1.78336E-11,1.78336E-11,6.73759E-5,2.1756E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.427078,0.0625007,,,1.41361E-10,,,,,1.54822E-11,1.54821E-11,7.738E-5,0.195852,9.99993,9.99996,19.9999,0.000112987,9.99993,9.99996,1.1607E-05,2.0958E-5,7.09E-12,2.09585E-5,1.78635E-05,7.20224E-12,0.00010138,0.000112987,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,1.4136E-10,0.321305,1.54822E-11,1.54821E-11,3.09767E-18,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,1.41361E-10,1.54822E-11,1.54821E-11,6.22247E-5,1.5155E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.464388,0.1875,,,1.19568E-05,,,,,1.28079E-11,1.28079E-11,6.401E-5,0.241035,9.99994,9.99995,19.9999,0.000110769,9.99994,9.99995,1.07978E-05,2.307E-05,1.152E-11,2.30704E-5,1.87785E-05,1.12192E-11,9.99709E-05,0.000110769,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,1.19568E-5,0.187502,1.28079E-11,1.28079E-11,2.56261E-18,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,1.19568E-05,1.28079E-11,1.28079E-11,4.85843E-5,1.543E-05
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.48641,0.1875,,,7.18034E-06,,,,,1.35804E-11,1.35804E-11,6.787E-5,0.257035,9.99994,9.99995,19.9999,0.000109955,9.99994,9.99995,1.08992E-05,2.4242E-5,1.511E-11,2.42422E-5,2.085E-05,1.47513E-11,9.90553E-05,0.000109955,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,7.18034E-6,0.187503,1.35804E-11,1.35804E-11,2.71717E-18,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.18034E-06,1.35804E-11,1.35804E-11,5.04285E-5,1.7446E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PDoesntFile",0.9999,1,1.79802E-11,0.500003,0,0,1,1.79802E-11,0,4.50002,0.865138,0.772103,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03819E-05,10,9.99999,0,0,3.862E-13,3.8618E-13,0,3.86183E-13,1.03819E-05,1.03819E-05,1.03819E-05,1.79802E-11,3.86183E-13,1.7594000000000003E-11,0,0,,0,0,0,0.0214783,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","P Files",9E-05,0,1,0.470898,1,1,1,1,0,4.26719,0.753332,0.760496,0.150861,0.140515,0.130796,0.123393,0.11681,0.112045,0.111626,0.113955,1,1,0.425184,0.105441,,,0.0606159,,,,,1.87953E-07,1.87952E-07,0.939384,0.212584,9.13758,9.71544,18.853,1.14698,9.13758,9.71544,0.146969,0.274131,0.0135686,0.2877,0.227342,0.0138711,1.00001,1.14698,9.03998E-06,1,0.0214783,0.978522,0,0.0606159,0.187504,1.87953E-07,1.87952E-07,3.76056E-14,0.0214783,0,0.0723698,0.1132,0.138674,0.14449,0.139455,0.133035,0.126733,0.114461,0.0899525,0.114439,0.141544,0.150357,0.150101,0.133789,0.116346,0.107532,0.0858923,1,1,0,2.0008E-07,0.0606159,1.87953E-07,1.87952E-07,0.739686,0.199698
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DDoesntAnswer",2E-11,0,1,0.470898,1,0,1,1,0,4.26719,0.753332,0.760496,0.150861,0.140515,0.130796,0.123393,0.11681,0.112045,0.111626,0.113955,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.978522,0.000537,0.979059,0.978522,1.34239E-05,1.00001,1.02501,9.03998E-06,1,0.0214783,0.978522,0,0,,0,0,0,0.0214783,0,0.0723698,0.1132,0.138674,0.14449,0.139455,0.133035,0.126733,0.114461,0.0899525,0.114439,0.141544,0.150357,0.150101,0.133789,0.116346,0.107532,0.0858923,1,0,0,1,0,0,0,0,0
