"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0903407,0.0625007,,,1.80945E-11,,,,,2.17827E-17,3.82857E-19,1.91E-12,0.479287,9.9999,10,19.9999,0.0001,9.9999,10,3.35436E-11,1.513E-11,2.0383E-5,2.03829E-5,1.41760E-11,2.03829E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,1.8094E-11,0.0625004,2.17827E-17,3.82857E-19,4.35829E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.80945E-11,2.17827E-17,3.82857E-19,9.9639E-13,9.171E-13
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.68257,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.109963,0.0625007,,,1.67458E-11,,,,,1.84057E-17,6.52697E-19,3.26E-12,0.509249,9.9999,10,19.9999,0.0001,9.9999,10,3.46225E-11,1.231E-11,4.2579E-5,4.25793E-5,1.19676E-11,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,1.6746E-11,0.0625004,1.84057E-17,6.52697E-19,3.68262E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.67458E-11,1.84057E-17,6.52697E-19,1.6009E-12,1.661E-12
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.772354,2.001E-11,2.05867E-17,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0755145,0.0625007,,,1.96663E-17,,,,,2.63107E-23,1.84144E-25,9.20E-19,0.530019,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,6.958E-12,6.5222E-5,6.52225E-5,6.95827E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,1.9666E-17,0.0625004,2.63107E-23,1.84144E-25,5.26424E-30,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.05867E-17,1,2.00080E-11,1.96663E-17,2.63107E-23,1.84144E-25,4.3254E-19,4.878E-19
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.832746,2.001E-11,2.00876E-17,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0789278,0.0625007,,,1.8954E-17,,,,,2.51787E-23,2.26806E-25,1.13E-18,0.543769,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,3.692E-12,8.1548E-5,8.15482E-5,3.69181E-12,8.15482E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,1.8954E-17,0.0625004,2.51787E-23,2.26806E-25,5.03777E-30,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00876E-17,1,2.00080E-11,1.8954E-17,2.51787E-23,2.26806E-25,5.1717E-19,6.164E-19
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","High Quality",0.125,0.999891,0.000108591,0.9375,2.173E-11,6.00003E-12,1,0.000108591,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.181418,0.0625007,,,3.54896E-12,,,,,2.64811E-18,4.9041E-19,2.45E-12,0.536354,9.99989,10,19.9999,0.000108591,9.99989,10,1.78517E-11,1.805E-12,0.0001086,0.00010859,1.93855E-12,0.000108591,0.000108591,0.000108591,2.56101E-10,0.000108591,0.000108591,6.49133E-11,0,3.5490E-12,0.0625007,2.64811E-18,4.9041E-19,5.29834E-25,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1727E-11,6.00003E-12,1,1.57269E-11,3.54896E-12,2.64811E-18,4.9041E-19,1.1364E-12,1.315E-12
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,1.98059E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98059E-11,,,,,2.77393E-17,2.77504E-24,5.55E-24,0.0960587,9.9999,10,19.9999,0.0001,9.9999,10,3.17703E-11,1.728E-11,2.4209E-8,2.4226E-08,1.49314E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9806E-11,0.0625004,2.77393E-17,2.77504E-24,5.55008E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,1.98059E-11,1,2.02113E-13,1.98059E-11,2.77393E-17,2.77504E-24,5.0169E-24,5.331E-25
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,1.95279E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,1.95279E-11,,,,,2.735E-17,2.73609E-24,5.47E-24,0.12112,9.9999,10,19.9999,0.0001,9.9999,10,3.14367E-11,1.728E-11,2.1169E-7,2.11704E-7,1.49681E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.9528E-11,0.0625004,2.735E-17,2.73609E-24,5.47218E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,1.95279E-11,1,4.80098E-13,1.95279E-11,2.735E-17,2.73609E-24,4.8094E-24,6.628E-25
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,1.88589E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,1.88589E-11,,,,,2.64131E-17,2.64236E-24,5.28E-24,0.162408,9.9999,10,19.9999,0.0001,9.9999,10,3.06339E-11,1.715E-11,1.4104E-6,1.41046E-6,1.49204E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.8859E-11,0.0625004,2.64131E-17,2.64236E-24,5.28473E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,1.88589E-11,1,1.14905E-12,1.88589E-11,2.64131E-17,2.64236E-24,4.4264E-24,8.583E-25
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,1.74818E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,1.74817E-11,,,,,2.44842E-17,2.44941E-24,4.90E-24,0.221986,9.9999,10,19.9999,0.0001,9.9999,10,2.89813E-11,1.635E-11,6.5817E-6,6.5817E-06,1.43333E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.7482E-11,0.0625004,2.44842E-17,2.44941E-24,4.89881E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,1.74818E-11,1,2.52623E-12,1.74817E-11,2.44842E-17,2.44941E-24,3.8113E-24,1.087E-24
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,1.52795E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.52795E-11,,,,,2.13999E-17,2.14084E-24,4.28E-24,0.294243,9.9999,10,19.9999,0.0001,9.9999,10,2.63386E-11,1.404E-11,2.0383E-5,2.03829E-5,1.24008E-11,2.03828E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,1.528E-11,0.0625004,2.13999E-17,2.14084E-24,4.28169E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,1.52795E-11,1,4.72847E-12,1.52795E-11,2.13999E-17,2.14084E-24,3.0218E-24,1.26E-24
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,1.26757E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.26757E-11,,,,,1.77530E-17,1.77601E-24,3.55E-24,0.36784,9.9999,10,19.9999,0.0001,9.9999,10,2.32140E-11,1.018E-11,4.2579E-5,4.25793E-5,9.05846E-12,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,1.2676E-11,0.0625004,1.77530E-17,1.77601E-24,3.55203E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,1.26757E-11,1,7.33232E-12,1.26757E-11,1.77530E-17,1.77601E-24,2.2454E-24,1.307E-24
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,1.03502E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.03502E-11,,,,,2.61265E-23,2.90037E-24,1.45E-17,0.431846,9.9999,10,19.9999,0.0001,9.9999,10,2.04234E-11,6.199E-12,6.5222E-5,6.52225E-5,5.54325E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,1.035E-11,0.0625004,2.61265E-23,2.90037E-24,5.22740E-30,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,1.03502E-11,1,9.65781E-12,1.03502E-11,2.61265E-23,2.90037E-24,8.236E-18,6.260E-18
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,8.65311E-12,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.353601,0.0625007,,,2.76343E-17,,,,,1.73133E-18,1.73131E-18,8.65E-12,0.480265,9.9999,10,19.9999,0.0001,9.9999,10,2.53094E-11,9.578E-12,8.1548E-5,8.15483E-5,1.3277E-11,8.15482E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,2.7634E-17,0.213384,1.73133E-18,1.73131E-18,3.46405E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,8.65311E-12,1,1.13549E-11,2.76343E-17,1.73133E-18,1.73131E-18,4.4973E-12,4.156E-12
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0631567,0.0625007,,,1.99629E-11,,,,,2.77483E-17,9.02354E-21,4.51E-14,0.284004,9.9999,10,19.9999,0.0001,9.9999,10,3.20489E-11,1.728E-11,2.4209E-8,2.4226E-08,1.49525E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9963E-11,0.0625004,2.77483E-17,9.02354E-21,5.55189E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.99629E-11,2.77483E-17,9.02354E-21,3.2281E-14,1.280E-14
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0643478,0.0625007,,,1.9881E-11,,,,,2.73754E-17,2.54038E-20,1.27E-13,0.337727,9.9999,10,19.9999,0.0001,9.9999,10,3.21143E-11,1.73E-11,2.1169E-7,2.11704E-7,1.50626E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.9881E-11,0.0625004,2.73754E-17,2.54038E-20,5.47727E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9881E-11,2.73754E-17,2.54038E-20,8.4078E-14,4.288E-14
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0676853,0.0625007,,,1.96516E-11,,,,,2.64844E-17,7.13017E-20,3.56E-13,0.390825,9.9999,10,19.9999,0.0001,9.9999,10,3.22979E-11,1.726E-11,1.4104E-6,1.41046E-6,1.52418E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.9652E-11,0.0625004,2.64844E-17,7.13017E-20,5.29899E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.96516E-11,2.64844E-17,7.13017E-20,2.1708E-13,1.393E-13
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0756668,0.0625007,,,1.9103E-11,,,,,2.46653E-17,1.81062E-19,9.05E-13,0.439263,9.9999,10,19.9999,0.0001,9.9999,10,3.27367E-11,1.677E-11,6.5817E-6,6.58171E-6,1.51904E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.9103E-11,0.0625004,2.46653E-17,1.81062E-19,4.93503E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9103E-11,2.46653E-17,1.81062E-19,5.0743E-13,3.975E-13
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0903407,0.0625007,,,1.80945E-11,,,,,2.17827E-17,3.82857E-19,1.91E-12,0.479287,9.9999,10,19.9999,0.0001,9.9999,10,3.35436E-11,1.513E-11,2.0383E-5,2.03829E-5,1.41760E-11,2.03829E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,1.8094E-11,0.0625004,2.17827E-17,3.82857E-19,4.35829E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.80945E-11,2.17827E-17,3.82857E-19,9.9639E-13,9.171E-13
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.68257,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.109963,0.0625007,,,1.67458E-11,,,,,1.84057E-17,6.52697E-19,3.26E-12,0.509249,9.9999,10,19.9999,0.0001,9.9999,10,3.46225E-11,1.231E-11,4.2579E-5,4.25793E-5,1.19676E-11,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,1.6746E-11,0.0625004,1.84057E-17,6.52697E-19,3.68262E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.67458E-11,1.84057E-17,6.52697E-19,1.6009E-12,1.661E-12
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.772354,2.001E-11,2.05867E-17,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0755145,0.0625007,,,1.96663E-17,,,,,2.63107E-23,1.84144E-25,9.20E-19,0.530019,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,6.958E-12,6.5222E-5,6.52225E-5,6.95827E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,1.9666E-17,0.0625004,2.63107E-23,1.84144E-25,5.26424E-30,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.05867E-17,1,2.00080E-11,1.96663E-17,2.63107E-23,1.84144E-25,4.3254E-19,4.878E-19
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.832746,2.001E-11,2.00876E-17,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0789278,0.0625007,,,1.8954E-17,,,,,2.51787E-23,2.26806E-25,1.13E-18,0.543769,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,3.692E-12,8.1548E-5,8.15482E-5,3.69181E-12,8.15482E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,1.8954E-17,0.0625004,2.51787E-23,2.26806E-25,5.03777E-30,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00876E-17,1,2.00080E-11,1.8954E-17,2.51787E-23,2.26806E-25,5.1717E-19,6.164E-19
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PDoesntFile",1,0.9999,9.99999E-05,0.5,0,0,1,9.99999E-05,0,4.5,5.60224E-06,1.0208,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.0001,9.9999,10,0,0,2.6291E-5,2.62907E-5,0,2.62907E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262907,0,-2.91015E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","P Files",2E-11,0,1,0.500328,1,0.769982,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0793141,0.0625007,,,0.725509,,,,,9.32869E-07,8.89818E-09,0.044473,0.480265,8.57094,9.0695,17.6404,2.35956,8.57094,9.0695,1.35956,0.676685,0.232063,0.908748,0.617501,0.318701,1,2.35956,3.43163E-11,1,0.262907,0.737093,0,0.725509,0.0625004,9.32869E-07,8.89818E-09,1.86648E-13,0.262907,0,-9.5441E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.769982,0,0.230018,0.725509,9.32869E-07,8.89818E-09,0.023114,0.0213586
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DDoesntAnswer",5E-12,0,1,0.813272,1,0,1,1,0,7.00617,2.98499E-12,1.28588,0.000161362,0.00109197,0.00594775,0.0244728,0.0742351,0.16888,0.298051,0.42716,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274789,0.290084,0.564873,0.274789,0.116034,1,1.4,0,1,0.725211,0.274789,0,0,,0,0,0,0.725211,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","D Answers",2E-11,0,1,0.406842,1,1,1,1,0,3.75474,4.45677E-06,0.940632,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0793141,0.0625007,,,0.942241,,,,,1.21155E-06,1.15563E-08,0.057758,0.480265,8.26353,9.09027,17.3538,2.64621,8.26353,9.09027,1.64621,0.796744,0.21473,1.01147,0.719879,0.379244,1,2.64621,4.45677E-11,1,0.124802,0.875198,0,0.942241,0.0625004,1.21155E-06,1.15563E-08,2.42406E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.69959E-07,1.34081E-07,1,1,0,0,0.942241,1.21155E-06,1.15563E-08,0.0300189,0.0277391
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Settles1",1E-11,0,1,0.38296,1,1,1,1,0,3.56368,4.72996E-06,0.92019,0.186588,0.17439,0.163211,0.152494,0.132945,0.0991842,0.0606269,0.0305611,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.783851,0.158439,0.94229,0.676072,0.275287,1,2.6,4.72996E-11,1,0.0911877,0.908812,0,1,0.0625004,0,0,0,0.0911877,0,0.187043,0.140305,0.1711,0.175527,0.162433,0.141971,0.117977,0.0906867,1.95761E-07,0.141417,0.174195,0.182905,0.177497,0.168126,0.15586,1.72314E-07,1.3427E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DoesntSettle1",9E-13,0,1,0.796436,1,1,1,1,0,6.87149,1.08069E-10,1.27411,5.34551E-05,0.000498735,0.00392267,0.0225069,0.0869595,0.212891,0.328846,0.344322,1,1,0.353606,0.0625,,,0,,,,,2.09758E-05,2.00078E-07,0.999979,0.480265,8.28026,8.31975,16.6,3.39998,8.28026,8.31975,2.39998,1.00708,1.13302,2.1401,1.43452,2.07512,1,3.39998,1.08069E-15,1,0.673168,0.326832,0,0,,2.09758E-05,2.00078E-07,4.19684E-12,0.673168,0,2.82529,3.20564E-06,3.90925E-06,4.0104E-06,3.71122E-06,3.2437E-06,2.69551E-06,2.07198E-06,0.999977,0.00521346,0.0181501,0.0541104,0.13717,0.290045,0.495311,1.31552E-07,1.31001E-07,1,1,0,0,0,2.09758E-05,2.00078E-07,0.519724,0.480255
