"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","DDoesntAnswer",2E-11,0,1,0.461053,1,0,1,1,0.117534,4.18843,2.27028,0.792718,0.158005,0.146228,0.134062,0.122959,0.11375,0.108591,0.107594,0.108812,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,9.9875,8.99998,0.0125,0.883027,0.0014622,0.884489,0.883027,1.82771E-05,0.882489,0.894989,2.27028E-05,0.882466,0.102688,0.779778,0,0,,0,0,0,0.116973,0,0.0925728,0.12177,0.146715,0.149307,0.14007,0.12996,0.121042,0.107551,0.0835835,0.132957,0.152816,0.152551,0.132937,0.127746,0.123429,0.0993996,0.0781652,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","D Answers",8.5E-5,0,1,0.461053,1,1,1,1,0.117534,4.18843,2.27028,0.792718,0.158005,0.146228,0.134062,0.122959,0.11375,0.108591,0.107594,0.108812,1,1,0.269389,0.0625008,,,0.601597,,,,,5.99899E-07,5.81168E-08,0.398402,0.199099,9.05448,9.84306,18.8975,1.10246,9.05448,9.84306,0.10244,0.116542,0.0858192,0.202361,0.0594696,0.0943375,0.882489,0.984929,2.27028E-05,0.882466,0.102688,0.779778,0,0.601597,0.0625008,5.99899E-07,5.81168E-08,1.14702E-13,0.116973,0,0.0925728,0.12177,0.146715,0.149307,0.14007,0.12996,0.121042,0.107551,0.0835835,0.132957,0.152816,0.152551,0.132937,0.127746,0.123429,0.0993996,0.0781652,1,1,0,0,0.601597,5.99899E-07,5.81168E-08,0.319081,0.0793214
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Settles1",5.1E-5,0,1,0.466597,1,1,1,1,0.122673,4.23278,2.69983,0.751025,0.166744,0.142194,0.126545,0.120164,0.109992,0.0987564,0.105981,0.129624,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.025,9.88747,18.9125,1.08753,9.025,9.88747,0.0875,0.109676,0.02448,0.134156,0.0123389,0.023868,0.877354,0.964854,2.69983E-05,0.877327,0.0220165,0.855311,0,1,0.0625008,0,0,0,0.0251079,0,-1.06123,0.202411,0.181032,0.128766,0.123983,0.150658,0.0635398,0.0772322,0.0723772,0.0625814,0.123436,0.129779,0.16894,0.129105,0.0910041,0.165226,0.129929,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","DoesntSettle1",3.4E-5,0,1,0.452682,1,1,1,1,0.109774,4.12145,1.62165,0.855675,0.144809,0.152321,0.145412,0.12718,0.119424,0.12344,0.11003,0.0773852,1,1,0.581797,0.0625003,,,0,,,,,1.50576E-06,1.45875E-07,0.999998,0.199099,9.09899,9.776,18.875,1.12502,9.09899,9.776,0.125,0.126909,0.178443,0.305352,0.130638,0.200748,0.890242,1.01524,1.62165E-05,0.890226,0.224505,0.665721,0,0,,1.50576E-06,1.45875E-07,2.87904E-13,0.255693,0,1.83485,4.28076E-07,0.0948955,0.180324,0.164363,0.0987061,0.207872,0.153334,0.100505,0.239225,0.19718,0.186937,0.0785709,0.125695,0.172391,5.04024E-07,3.59564E-07,1,1,0,0,0,1.50576E-06,1.45875E-07,0.8009,0.199099
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PAbandons1",5E-11,0,1,0.522478,1,1,1,1,0.128881,4.67983,3.12079,0.753617,0.118671,0.121978,0.125414,0.121581,0.103846,0.100709,0.131255,0.176545,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.94997,18.9125,1.08753,8.9625,9.94997,0.0875,0.0494931,0.010518,0.0600111,0.00247466,0.0109124,0.87115,0.95865,3.12079E-05,0.871119,0.00890302,0.862216,0,0,,1,0,9.56008E-08,0.0101378,0,-1.46525,0.196395,0.139553,0.131577,0.174137,0.058965,0.089243,0.108474,0.101655,3.41733E-07,0.0827251,0.108932,0.188333,0.127801,0.0776559,0.232064,0.182489,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PDoesntAbandon1",3.4E-5,0,1,0.452682,1,1,1,1,0.109774,4.12145,1.62165,0.855675,0.144809,0.152321,0.145412,0.12718,0.119424,0.12344,0.11003,0.077385,1,1,0.581797,0.0625003,,,0,,,,,0,1.45875E-07,1,0.199099,9.09899,9.776,18.875,1.12502,9.09899,9.776,0.125,0.126909,0.178443,0.305352,0.130638,0.200748,0.890242,1.01524,1.62165E-05,0.890226,0.224505,0.665721,0,0,,0,1.45875E-07,1.43952E-13,0.255693,0,1.83485,1.32352E-07,0.0948955,0.180324,0.164363,0.0987062,0.207872,0.153334,0.100505,0.239225,0.19718,0.186937,0.0785707,0.125695,0.172392,1.54592E-07,8.47796E-08,1,1,0,0,0,0,1.45875E-07,0.800901,0.199099
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","DDefaults1",5E-12,0,1,0.458585,1,1,1,1,0.109758,4.16868,1.70578,0.858226,0.0949885,0.144989,0.173755,0.164642,0.142794,0.123165,0.0944082,0.0612575,1,1,0.620542,0.158991,,,0,,,,,0,1,0,,9.9625,8.94998,18.9125,1.08752,9.9625,8.94998,0.0875,0.806678,0.0091246,0.815803,0.834846,0.000342171,0.890259,0.977759,1.70578E-05,0.890242,0.214465,0.675777,0,0,,0,1,9.8682E-07,0.243322,0,2.13522,2.77257E-07,5.32146E-07,0.178719,0.225438,0.135384,0.198953,0.151054,0.110452,0.12935,0.27045,0.256401,0.107767,0.172402,0.0636302,3.10341E-07,8.2291E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","DDoesntDefault1",3.4E-5,0,1,0.452682,1,1,1,1,0.109774,4.12145,1.62165,0.855675,0.144809,0.152321,0.145412,0.12718,0.119424,0.12344,0.11003,0.077385,1,1,0.581797,0.0625003,,,0,,,,,0,0,1,0.199099,9.09899,9.776,18.875,1.12502,9.09899,9.776,0.125,0.126909,0.178443,0.305352,0.130638,0.200748,0.890242,1.01524,1.62165E-05,0.890226,0.224505,0.665721,0,0,,0,0,0,0.255693,0,1.83485,1.32352E-07,0.0948955,0.180324,0.164363,0.0987062,0.207872,0.153334,0.100505,0.239225,0.19718,0.186937,0.0785707,0.125695,0.172392,1.54592E-07,8.47795E-08,1,1,0,0,0,0,0,0.800901,0.199099
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","POrDQuits1",6E-11,0,1,0.516835,1,1,1,1,0.127192,4.63468,2.99582,0.762856,0.11658,0.12401,0.129684,0.125384,0.107286,0.102692,0.128001,0.166363,1,1,0.567626,0.0710224,,,0,,,,,0.911679,0.0883213,0,,9.05082,9.86165,18.9125,1.08753,9.05082,9.86165,0.0875,0.116369,0.0103949,0.126764,0.0759908,0.00997885,0.872838,0.960338,2.99582E-05,0.872808,0.0270586,0.84575,0,0,,0.911679,0.0883213,1.74314E-07,0.0307329,0,-1.14725,0.179049,0.127228,0.135741,0.178668,0.0657144,0.0989327,0.112235,0.102432,0.0114247,0.0993052,0.121957,0.181217,0.13174,0.0764172,0.211567,0.166371,1,1,0,0,0,0.911679,0.0883213,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","P Loses",2.7E-5,0,1,0.42602,1,1,1,1,0.109823,3.90816,1.63322,0.830722,0.170611,0.168446,0.14633,0.117344,0.113328,0.1223,0.101272,0.060368,1,1,0.571105,0.0625002,,,0,,,,,0,0,1,0,8.875,9.99998,18.875,1.12502,8.875,9.99998,0.125,0,0.222803,0.222803,0,0.250653,0.890193,1.01519,1.63322E-05,0.890177,0.17327,0.716907,0,0,,0,0,0,0.198047,0,1.75,1.47243E-07,0.102524,0.191912,0.167518,0.0915201,0.210086,0.146313,0.0901268,0.240644,0.199082,0.177542,0.0867729,0.130098,0.165861,6.85162E-08,4.51745E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","P Wins",6.7E-6,0,1,0.559932,1,1,1,1,0.109578,4.97946,1.5751,0.956049,0.0410159,0.0874525,0.141716,0.166747,0.143945,0.128028,0.145258,0.145838,1,1,0.624806,0.0625005,,,0,,,,,0,0,1,1,10,8.87498,18.875,1.12502,10,8.87498,0.125,0.637418,0,0.637418,0.656147,0,0.890437,1.01544,1.5751E-05,0.890422,0.430605,0.459817,0,0,,0,0,0,0.487582,0,2.1762,7.24489E-08,0.0642078,0.13371,0.15167,0.127613,0.198966,0.181578,0.142254,0.233516,0.189529,0.224732,0.0455767,0.107983,0.198662,5.00842E-07,2.44095E-07,1,1,0,0,0,0,0,0,1
