"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 8",0.1028,0.99993,6.9712E-05,0.707912,6.9712E-5,6.9712E-05,1,6.9712E-05,9.9994E-06,6.16329,3.45844,0.867632,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.0625,0.0625,,,6.9712E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110396,1000,1000,6.0998E-06,7.1395E-6,2.6385E-5,3.35245E-5,1.24941E-06,2.40763E-05,9.4297E-05,0.000100397,3.45844E-05,5.97126E-05,2.50447E-05,3.46679E-05,0,6.9712E-05,0.125,0,0,0,0.414778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9712E-05,6.9712E-05,0.99993,0,6.9712E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129008,1000,1000,7.96618E-06,1.5928E-5,2.4131E-8,1.59519E-5,2.78735E-06,2.20199E-08,0.000111043,0.000119009,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.125,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127191,1000,1000,7.81995E-06,1.5603E-5,1.9043E-7,1.57938E-5,2.73059E-06,1.73765E-07,0.000109372,0.000117192,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.125,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124549,1000,1000,7.60738E-06,1.4992E-5,1.1636E-6,1.61552E-5,2.62353E-06,1.06176E-06,0.000106942,0.00011455,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.125,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121189,1000,1000,7.33703E-06,1.3705E-5,5.0528E-6,1.87578E-5,2.39838E-06,4.61068E-06,0.000103853,0.00011119,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117629,1000,1000,7.05058E-06,1.1263E-5,1.48E-05,2.60625E-5,1.971E-06,1.35047E-05,0.000100579,0.000107629,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114523,1000,1000,6.80071E-06,7.9E-06,2.9729E-5,3.76287E-5,1.38251E-06,2.71275E-05,9.77231E-05,0.000104524,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.125,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 7",0.1272,0.99993,6.99924E-05,0.772354,6.9992E-5,6.99924E-05,1,6.99924E-05,9.9994E-06,6.67883,3.61639,0.897892,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.99924E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112281,1000,1000,6.12434E-06,8.9805E-6,1.7041E-5,2.60217E-5,1.57159E-06,1.55501E-05,9.61569E-05,0.000102281,3.61639E-05,5.9993E-05,1.61812E-05,4.38119E-05,0,6.99924E-5,0.125,0,0,0,0.266819,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.99924E-5,6.99924E-05,0.99993,0,6.99924E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,1000,1000,5.65849E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,3.18123,0.740806,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.18123E-05,1000,1000,0,0,0,0,0,0,3.18123E-05,3.18123E-05,3.18123E-05,0,0,0,0,0,,0,0,0,,0,-1.93923E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","P Files",8.1E-5,0,1,0.473652,1,1,1,1,0.123898,4.28922,3.14698,0.724297,0.152818,0.139816,0.12732,0.119042,0.115216,0.114339,0.115068,0.116381,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82497,18.9125,1.08753,999.029,999.922,0.0875,0.153505,0.11208,0.265585,0.0268634,0.102273,0.876133,0.963633,3.14698E-05,0.876102,0.106747,0.769354,0,1,0.125,0,0,0,0.122827,0,0.0240266,0.115941,0.140645,0.144988,0.13879,0.131934,0.125588,0.113292,0.0888237,0.116001,0.140843,0.145545,0.140134,0.134663,0.130112,0.110304,0.0823974,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","D Answers",8.1E-5,0,1,0.473652,1,1,1,1,0.123898,4.28922,3.14698,0.724297,0.152818,0.139816,0.12732,0.119042,0.115216,0.114339,0.115068,0.116381,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82497,18.9125,1.08753,999.029,999.922,0.0875,0.153505,0.11208,0.265585,0.0268634,0.102273,0.876133,0.963633,3.14698E-05,0.876102,0.106747,0.769354,0,1,0.125,0,0,0,0.122827,0,0.0240266,0.115941,0.140645,0.144988,0.13879,0.131934,0.125588,0.113292,0.0888237,0.116001,0.140843,0.145545,0.140134,0.134663,0.130112,0.110304,0.0823974,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Settles1",8.1E-5,0,1,0.473652,1,1,1,1,0.123898,4.28922,3.14698,0.724297,0.152818,0.139816,0.12732,0.119042,0.115216,0.114339,0.115068,0.116381,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82497,18.9125,1.08753,999.029,999.922,0.0875,0.153505,0.11208,0.265585,0.0268634,0.102273,0.876133,0.963633,3.14698E-05,0.876102,0.106747,0.769354,0,1,0.125,0,0,0,0.122827,0,0.0240266,0.115941,0.140645,0.144988,0.13879,0.131934,0.125588,0.113292,0.0888237,0.116001,0.140843,0.145545,0.140134,0.134663,0.130112,0.110304,0.0823974,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
