"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PLiabilitySignal 4",0.1349,0.999926,7.41207E-05,0.456755,7.4121E-5,7.41207E-05,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.691084,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,7.41207E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000116569,1000,1000,6.48556E-06,8.1907E-6,1.2819E-6,9.47256E-6,9.2145E-07,1.24984E-06,0.000100084,0.00010657,3.5963E-05,6.41213E-05,1.11605E-06,6.30053E-05,0,7.41207E-5,0.0625,0,0,0,0.0177381,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,0,7.41207E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PLiabilitySignal 5",0.1349,0.999932,6.81512E-05,0.543249,6.8151E-5,6.81512E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.736136,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0910599,0.0625,,,6.41802E-05,,,,,0,0,3.971E-6,0.150054,9.99993,9.99995,19.9999,0.000111904,1000,1000,6.11214E-06,7.4745E-6,4.4785E-6,1.1953E-05,1.31467E-06,4.36968E-06,9.57922E-05,0.000101904,3.76404E-05,5.81518E-05,3.94883E-06,5.42029E-05,0,6.41802E-5,0.0625,0,0,0,0.0690618,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,0,6.41802E-05,0,0,3.3751E-06,5.9586E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PLiabilitySignal 6",0.1351,0.999937,6.29307E-05,0.619781,6.2931E-5,6.29307E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.781181,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0807397,0.0625,,,6.14003E-05,,,,,0,0,1.53E-06,0.223275,9.99994,9.99995,19.9999,0.000107289,1000,1000,5.56383E-06,5.9518E-6,1.1217E-5,1.71687E-5,8.91773E-07,1.09394E-05,9.17256E-05,9.72894E-05,3.87943E-05,5.29312E-05,9.65667E-06,4.32746E-05,0,6.14003E-5,0.0625,0,0,0,0.184543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,0,6.14003E-05,0,0,1.18874E-6,3.4171E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PLiabilitySignal 7",0.1272,0.999941,5.91229E-05,0.674307,5.9123E-5,5.91229E-05,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.816446,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.106295,0.0625,,,5.42107E-05,,,,,0,0,4.912E-6,0.243268,9.99994,9.99995,19.9999,0.000103901,1000,1000,5.35745E-06,5.0287E-6,1.9923E-5,2.49519E-5,1.43093E-06,1.94293E-05,8.85439E-05,9.39014E-05,3.94206E-05,4.91234E-05,1.71276E-05,3.19958E-05,0,5.42107E-5,0.0625,0,0,0,0.350876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91229E-05,0.999941,0,5.42107E-05,0,0,3.71716E-6,1.195E-06
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PLiabilitySignal 8",0.1028,0.999943,5.66639E-05,0.70791,5.6664E-5,5.66639E-05,1,5.66639E-05,9.99953E-06,6.16328,4.96424,0.839723,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0844891,0.0625,,,5.42645E-05,,,,,0,0,2.399E-6,0.336211,9.99995,9.99995,19.9999,0.000101426,1000,1000,5.04808E-06,3.4644E-6,2.8473E-5,3.19372E-5,8.52528E-07,2.77634E-05,8.63784E-05,9.14264E-05,3.9714E-05,4.66644E-05,2.42389E-05,2.24255E-05,0,5.42645E-5,0.0625,0,0,0,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,0,5.42645E-05,0,0,1.59275E-6,8.0673E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.114061,0.0625,,,8.29786E-05,,,,,0,0,8.063E-6,0.188114,9.99991,9.99996,19.9999,0.000123311,1000,1000,8.26856E-06,1.0884E-5,8.5153E-7,1.17351E-5,2.26066E-06,8.40659E-07,0.000105043,0.000113311,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29786E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.29786E-05,0,0,6.5466E-06,1.5169E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0730779,0.0625,,,8.25623E-05,,,,,0,0,1.784E-6,0.198904,9.99992,9.99996,19.9999,0.000123794,1000,1000,7.44725E-06,9.6948E-6,1.3201E-7,9.82686E-6,1.38178E-06,1.29419E-07,0.000106347,0.000113795,3.2E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,8.25623E-5,0.0625,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.25623E-05,0,0,1.4295E-06,3.5493E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0879088,0.0625,,,7.71057E-05,,,,,0,0,4.128E-6,0.287509,9.99992,9.99996,19.9999,0.000120497,1000,1000,7.26276E-06,9.6921E-6,7.6049E-7,1.04526E-5,1.88951E-06,7.44603E-07,0.000103234,0.000110497,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,7.71057E-5,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.71057E-05,0,0,2.94124E-6,1.1869E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118075,1000,1000,6.28188E-06,7.9542E-6,1.0619E-6,9.01607E-6,8.94845E-07,1.03535E-06,0.000101794,0.000108075,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.0625,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112475,1000,1000,5.83135E-06,7.012E-06,4.2069E-6,1.12189E-5,7.88854E-07,4.10173E-06,9.66445E-05,0.000102476,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107511,1000,1000,5.43193E-06,5.7353E-6,1.0821E-5,1.65566E-5,6.4522E-07,1.05508E-05,9.20797E-05,9.75116E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000103807,1000,1000,5.13393E-06,4.3274E-6,1.9703E-5,2.40301E-5,4.8683E-07,1.92101E-05,8.8674E-05,9.38079E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000101359,1000,1000,4.93696E-06,3.0798E-6,2.832E-05,3.14002E-5,3.46475E-07,2.76124E-05,8.64228E-05,9.13598E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.53205,0.722,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.62564E-05,1000,1000,0,0,0,0,0,0,3.62564E-05,3.62564E-05,3.62564E-05,0,0,0,0,0,,0,0,0,,0,-2.36473E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","P Files",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.43371,0.698815,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0747576,0.0625,,,0.977393,,,,,0,0,0.022607,0.223981,9.02837,9.88325,18.9116,1.08838,998.877,999.946,0.0883478,0.102569,0.109232,0.211801,0.0150627,0.106523,0.859965,0.948313,3.54696E-05,0.85993,0.0938168,0.766113,0,0.977393,0.0625,0,0,0,0.113465,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.977393,0,0,0.0175432,0.0050635
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","D Answers",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.43371,0.698815,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0747576,0.0625,,,0.977393,,,,,0,0,0.022607,0.223981,9.02837,9.88325,18.9116,1.08838,998.877,999.946,0.0883478,0.102569,0.109232,0.211801,0.0150627,0.106523,0.859965,0.948313,3.54696E-05,0.85993,0.0938168,0.766113,0,0.977393,0.0625,0,0,0,0.113465,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.977393,0,0,0.0175432,0.0050635
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","Settles1",7E-05,0,1,0.457812,1,1,1,1,0.140393,4.16249,4.45562,0.695773,0.165789,0.148695,0.131971,0.119253,0.109936,0.105477,0.107183,0.111696,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88746,18.9125,1.08754,998.875,999.953,0.0875,0.0997664,0.110358,0.210124,0.0112237,0.107599,0.859643,0.947143,3.5645E-05,0.859607,0.0934584,0.766149,0,1,0.0625,0,0,0,0.113188,0,-0.0708707,0.127805,0.152928,0.154247,0.143277,0.124062,0.11889,0.0988166,0.0799729,0.122291,0.150497,0.149301,0.138778,0.128825,0.120205,0.106951,0.0831531,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DoesntSettle1",1.6E-6,0,1,0.44492,1,1,1,1,0.126125,4.05936,3.48622,0.830322,0.0617876,0.126752,0.189052,0.218224,0.203973,0.131994,0.0535573,0.0146606,1,1,0.604712,0.0625,,,0,,,,,0,0,1,0.223981,9.17398,9.70099,18.875,1.12503,998.958,999.66,0.125,0.22373,0.0605451,0.284275,0.18104,0.0600133,0.873903,0.998903,2.78897E-05,0.873875,0.109311,0.764564,0,0,,0,0,0,0.125454,0,4.52922,0,0,0,0,0.331868,0.128123,0.38712,0.152889,0.513783,0.140629,0.345588,0,0,0,0,0,1,1,0,0,0,0,0,0.776019,0.223981
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PDoesntAbandon1",1.6E-6,0,1,0.44492,1,1,1,1,0.126125,4.05936,3.48622,0.830322,0.0617876,0.126752,0.189052,0.218224,0.203973,0.131994,0.0535573,0.0146606,1,1,0.604712,0.0625,,,0,,,,,0,0,1,0.223981,9.17398,9.70099,18.875,1.12503,998.958,999.66,0.125,0.22373,0.0605451,0.284275,0.18104,0.0600133,0.873903,0.998903,2.78897E-05,0.873875,0.109311,0.764564,0,0,,0,0,0,0.125454,0,4.52922,0,0,0,0,0.331868,0.128123,0.38712,0.152889,0.513783,0.140629,0.345588,0,0,0,0,0,1,1,0,0,0,0,0,0.776019,0.223981
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DDoesntDefault1",1.6E-6,0,1,0.44492,1,1,1,1,0.126125,4.05936,3.48622,0.830322,0.0617876,0.126752,0.189052,0.218224,0.203973,0.131994,0.0535573,0.0146606,1,1,0.604712,0.0625,,,0,,,,,0,0,1,0.223981,9.17398,9.70099,18.875,1.12503,998.958,999.66,0.125,0.22373,0.0605451,0.284275,0.18104,0.0600133,0.873903,0.998903,2.78897E-05,0.873875,0.109311,0.764564,0,0,,0,0,0,0.125454,0,4.52922,0,0,0,0,0.331868,0.128123,0.38712,0.152889,0.513783,0.140629,0.345588,0,0,0,0,0,1,1,0,0,0,0,0,0.776019,0.223981
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","P Loses",1.3E-6,0,1,0.406255,1,1,1,1,0.125404,3.75004,3.46247,0.796782,0.0782997,0.154879,0.213483,0.224031,0.191079,0.102826,0.03016,0.00524263,1,1,0.602433,0.0625,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,998.663,999.97,0.125,0.0697547,0.0734339,0.143189,0.0052316,0.0771056,0.874624,0.999624,2.76998E-05,0.874596,0.0609907,0.813606,0,0,,0,0,0,0.069937,0,4.4958,0,0,0,0,0.363483,0.12824,0.377499,0.130778,0.53753,0.145173,0.317297,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","P Wins",3.6E-7,0,1,0.578878,1,1,1,1,0.128626,5.13103,3.56849,0.946527,0.00457898,0.0292997,0.10441,0.198101,0.248649,0.233051,0.134621,0.0472904,1,1,0.612606,0.0625,,,0,,,,,0,0,1,1,9.95,8.92497,18.875,1.12503,999.98,998.585,0.125,0.7572,0.01589,0.77309,0.790155,0.0007945,0.871402,0.996402,2.85479E-05,0.871374,0.276724,0.59465,0,0,,0,0,0,0.3178,0,4.64502,0,0,0,0,0.222331,0.127719,0.420454,0.229496,0.431509,0.124884,0.443607,0,0,0,0,0,1,1,0,0,0,0,0,0,1
