"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 8",0.1028,0.999914,8.57804E-05,0.707914,3.6852E-6,3.68518E-06,1,8.57804E-05,9.99924E-06,6.16331,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.823687,0.24951,,,0,,,,,0,0,3.685E-6,0.45779,9.99992,9.99998,19.9999,0.000106953,9.99992,9.99998,1.84259E-06,1.4106E-6,4.5121E-5,4.65321E-5,1.08711E-06,4.50978E-05,9.51111E-05,9.69537E-05,1.933E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,0,,0,0,0,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,1.99814E-6,1.687E-06
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.356905,0.0929253,,,0,,,,,0,0,1.021E-5,0.107981,9.99989,10,19.9999,0.000115104,9.99989,10,5.10534E-06,3.985E-06,1.9909E-7,4.18411E-6,2.43706E-06,2.02074E-07,0.0001,0.000105105,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,9.10812E-6,1.1026E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.377777,0.106652,,,0,,,,,0,0,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.3606E-06,7.0544E-6,1.0396E-6,8.09398E-6,4.99063E-06,1.05442E-06,0.0001,0.000108361,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,1.37381E-5,2.9831E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.40658,0.3125,,,2.18582E-05,,,,,0,0,6.317E-6,0.422487,9.99989,9.99998,19.9999,0.000120808,9.99989,9.99998,1.0809E-05,1.2268E-5,4.8328E-6,1.7101E-05,6.99677E-06,4.42312E-06,0.0001,0.000110809,0,0.0001,5.86747E-06,9.41325E-05,0,2.18582E-5,0.3125,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,2.18582E-05,0,0,3.64827E-6,2.6689E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,1.5168E-6,1.51675E-6,0,1.51675E-06,0.00010154,0.00010154,2E-05,8.15398E-05,1.34391E-06,8.01958E-05,0,0,,0,0,0,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PDoesntFile",1,0.999911,8.90585E-05,0.500001,0,0,1,8.90585E-05,9.36441E-06,4.50001,1.26976,0.936142,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,1.1769E-5,1.17685E-5,0,1.17685E-05,9.23917E-05,9.23917E-05,1.26976E-05,7.96941E-05,1.03932E-05,6.93009E-05,0,0,,0,0,0,0.132144,0,-2.31545E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","P Files",7E-06,0,1,0.437913,1,1,1,1,0.0909008,4.00331,0,1.02829,0.0375904,0.10465,0.214227,0.284065,0.221977,0.101323,0.0296867,0.00648008,1,1,0.390339,0.216797,,,0.422888,,,,,0,0,0.577112,0.211747,9.0755,9.48793,18.5634,1.43657,9.0755,9.48793,0.436567,0.424511,0.0955608,0.520072,0.262145,0.0879492,0.909099,1.34567,0,0.909099,0.124992,0.784107,0,0.422888,0.3125,0,0,0,0.13749,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0.422888,0,0,0.454911,0.122202
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","D Answers",7E-06,0,1,0.437913,1,1,1,1,0.0909008,4.00331,0,1.02829,0.0375904,0.10465,0.214227,0.284065,0.221977,0.101323,0.0296867,0.00648008,1,1,0.390339,0.216797,,,0.422888,,,,,0,0,0.577112,0.211747,9.0755,9.48793,18.5634,1.43657,9.0755,9.48793,0.436567,0.424511,0.0955608,0.520072,0.262145,0.0879492,0.909099,1.34567,0,0.909099,0.124992,0.784107,0,0.422888,0.3125,0,0,0,0.13749,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0.422888,0,0,0.454911,0.122202
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Settles1",3E-06,0,1,0.460084,1,1,1,1,0.0909008,4.18067,0,1.05083,0.0143819,0.0666847,0.198538,0.325065,0.263961,0.105465,0.0227848,0.00311983,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1625,9.4875,18.65,1.35,9.1625,9.4875,0.35,0.445173,0.110022,0.555195,0.228151,0.0921436,0.909099,1.2591,0,0.909099,0.119428,0.789671,0,1,0.3125,0,0,0,0.13137,0,2.37978,0,0,0,0,0.620222,0.379778,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DoesntSettle1",4E-06,0,1,0.421667,1,1,1,1,0.0909008,3.87334,0,1.01178,0.0545968,0.132469,0.225724,0.254022,0.191214,0.0982881,0.0347441,0.00894236,1,1,0.447377,0.146669,,,0,,,,,0,0,1,0.211747,9.01175,9.48825,18.5,1.5,9.01175,9.48825,0.5,0.40937,0.084964,0.494334,0.287055,0.0848756,0.909099,1.4091,0,0.909099,0.129069,0.78003,0,0,,0,0,0,0.141975,0,4.0014,0,0,0,0,0.464802,0.211775,0.229395,0.0940283,0.260528,0.527697,0.211775,0,0,0,0,0,1,1,0,0,0,0,0,0.788253,0.211747
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PDoesntAbandon1",4E-06,0,1,0.421667,1,1,1,1,0.0909008,3.87334,0,1.01178,0.0545968,0.132469,0.225724,0.254022,0.191214,0.0982881,0.0347441,0.00894236,1,1,0.447377,0.146669,,,0,,,,,0,0,1,0.211747,9.01175,9.48825,18.5,1.5,9.01175,9.48825,0.5,0.40937,0.084964,0.494334,0.287055,0.0848756,0.909099,1.4091,0,0.909099,0.129069,0.78003,0,0,,0,0,0,0.141975,0,4.0014,0,0,0,0,0.464802,0.211775,0.229395,0.0940283,0.260528,0.527697,0.211775,0,0,0,0,0,1,1,0,0,0,0,0,0.788253,0.211747
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DDoesntDefault1",4E-06,0,1,0.421667,1,1,1,1,0.0909008,3.87334,0,1.01178,0.0545968,0.132469,0.225724,0.254022,0.191214,0.0982881,0.0347441,0.00894236,1,1,0.447377,0.146669,,,0,,,,,0,0,1,0.211747,9.01175,9.48825,18.5,1.5,9.01175,9.48825,0.5,0.40937,0.084964,0.494334,0.287055,0.0848756,0.909099,1.4091,0,0.909099,0.129069,0.78003,0,0,,0,0,0,0.141975,0,4.0014,0,0,0,0,0.464802,0.211775,0.229395,0.0940283,0.260528,0.527697,0.211775,0,0,0,0,0,1,1,0,0,0,0,0,0.788253,0.211747
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","P Loses",3.2E-6,0,1,0.376785,1,1,1,1,0.0909008,3.51428,0,0.971191,0.0689591,0.164925,0.267906,0.266959,0.159486,0.0575761,0.012481,0.0017079,1,1,0.417874,0.134544,,,0,,,,,0,0,1,0,8.8,9.7,18.5,1.5,8.8,9.7,0.5,0.27847,0.0861181,0.364589,0.0835411,0.103342,0.909099,1.4091,0,0.909099,0.0652416,0.843858,0,0,,0,0,0,0.0717651,0,3.9367,0,0,0,0,0.523398,0.220845,0.191078,0.0646786,0.294824,0.550019,0.155157,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","P Wins",8.5E-7,0,1,0.588748,1,1,1,1,0.0909008,5.20998,0,1.16287,0.00113146,0.0116472,0.0686963,0.205863,0.309324,0.249843,0.117621,0.0358735,1,1,0.557209,0.191808,,,0,,,,,0,0,1,1,9.8,8.7,18.5,1.5,9.8,8.7,0.5,0.896662,0.0806676,0.977329,1.04466,0.0161335,0.909099,1.4091,0,0.909099,0.366674,0.542425,0,0,,0,0,0,0.403338,0,4.24225,0,0,0,0,0.24667,0.178009,0.372034,0.203286,0.132857,0.4446,0.422543,0,0,0,0,0,1,1,0,0,0,0,0,0,1
