"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15176E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.565032,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.231091,0.0625,,,4.85138E-05,,,,,0,0,3.3E-05,0.0828131,9.99992,9.99995,19.9999,0.000128785,9.99992,9.99995,8.37043E-06,1.0377E-5,4.5648E-7,1.08333E-5,3.65366E-06,4.50138E-07,0.000110415,0.000118785,3.88967E-05,7.15183E-05,6.02696E-07,7.09156E-05,0,4.85138E-5,0.0625,0,0,0,0.00842968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15176E-05,0.999918,0,4.85138E-05,0,0,3.02707E-5,2.7331E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.587555,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.353864,0.0625,,,2.71848E-05,,,,,0,0,4.867E-5,0.107974,9.99993,9.99995,19.9999,0.000126065,9.99993,9.99995,8.46281E-06,1.1163E-5,1.6454E-6,1.28085E-5,5.9093E-06,1.61692E-06,0.000107603,0.000116066,4.17447E-05,6.58586E-05,1.94487E-06,6.39137E-05,0,2.71848E-5,0.0625,0,0,0,0.0297017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,0,2.71848E-05,0,0,4.34177E-5,5.2554E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.615645,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.308446,0.0625,,,3.7006E-05,,,,,0,0,3.258E-5,0.165798,9.99994,9.99994,19.9999,0.000121525,9.99994,9.99994,7.31039E-06,1.0359E-5,5.1534E-6,1.55125E-5,5.53636E-06,5.04519E-06,0.000104215,0.000111525,4.46294E-05,5.95855E-05,5.3151E-06,5.42704E-05,0,3.7006E-05,0.0625,0,0,0,0.0899873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,0,3.7006E-05,0,0,2.71774E-5,5.4015E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68643,0.643265,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.24996,0.0625,,,4.45135E-05,,,,,0,0,1.947E-5,0.242335,9.99994,9.99994,19.9999,0.000117172,9.99994,9.99994,6.32818E-06,8.3827E-6,1.1889E-5,2.02718E-5,4.23799E-06,1.16128E-05,0.000100844,0.000107173,4.68643E-05,5.39801E-05,1.13229E-05,4.26571E-05,0,4.45135E-5,0.0625,0,0,0,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,0,4.45135E-05,0,0,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.664978,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.189945,0.0625,,,4.8766E-05,,,,,0,0,1.108E-5,0.334508,9.99994,9.99994,19.9999,0.000113735,9.99994,9.99994,5.65166E-06,6.0217E-6,2.0556E-5,2.65775E-5,2.73843E-06,2.00549E-05,9.80835E-05,0.000103735,4.82399E-05,4.98435E-05,1.87384E-05,3.11051E-05,0,4.8766E-05,0.0625,0,0,0,0.377637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,0,4.8766E-05,0,0,7.3717E-06,3.7054E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.679525,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.142806,0.0625,,,5.06613E-05,,,,,0,0,6.502E-6,0.434534,9.99995,9.99994,19.9999,0.00011138,9.99995,9.99994,5.24567E-06,4.0284E-6,2.8781E-5,3.28092E-5,1.58364E-06,2.80634E-05,9.6135E-05,0.000101381,4.89707E-05,4.71642E-05,2.55822E-05,2.15821E-05,0,5.06613E-5,0.0625,0,0,0,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,0,5.06613E-05,0,0,3.67691E-6,2.8255E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.280554,0.0625,,,5.23045E-05,,,,,0,0,3.874E-5,0.0997714,9.99991,9.99996,19.9999,0.000130461,9.99991,9.99996,9.41883E-06,1.1922E-5,6.912E-07,1.26133E-5,4.53479E-06,6.88033E-07,0.000111043,0.000120462,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,5.23045E-05,0,0,3.48726E-5,3.8649E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.334443,0.0625,,,4.40626E-05,,,,,0,0,4.531E-5,0.165725,9.99992,9.99995,19.9999,0.00012889,9.99992,9.99995,9.51901E-06,1.3206E-5,2.3936E-6,1.55995E-5,6.57206E-06,2.37672E-06,0.000109372,0.000118891,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,4.40626E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,4.40626E-05,0,0,3.77996E-5,7.5087E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.255501,0.0625,,,4.81167E-05,,,,,0,0,3.312E-5,0.128326,9.99992,9.99995,19.9999,0.000129584,9.99992,9.99995,8.34985E-06,1.1442E-5,5.3121E-7,1.19728E-5,4.91041E-06,5.23434E-07,0.000111234,0.000119584,4E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,4.81167E-5,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,4.81167E-05,0,0,2.88673E-5,4.2498E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.346386,0.0625,,,3.34686E-05,,,,,0,0,4.378E-5,0.216623,9.99993,9.99994,19.9999,0.000125652,9.99993,9.99994,8.40122E-06,1.3531E-5,2.1741E-6,1.5705E-05,8.28241E-06,2.13614E-06,0.000107251,0.000115652,4E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,3.34686E-5,0.0625,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,3.34686E-05,0,0,3.42976E-5,9.4841E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122475,9.99994,9.99994,5.83135E-06,7.012E-06,4.2069E-6,1.12189E-5,7.88854E-07,4.10173E-06,0.000106645,0.000112476,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117511,9.99994,9.99994,5.43193E-06,5.7353E-6,1.0821E-5,1.65566E-5,6.4522E-07,1.05508E-05,0.00010208,0.000107512,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113807,9.99994,9.99994,5.13393E-06,4.3274E-6,1.9703E-5,2.40301E-5,4.8683E-07,1.92101E-05,9.8674E-05,0.000103808,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000111359,9.99994,9.99994,4.93696E-06,3.0798E-6,2.832E-05,3.14002E-5,3.46475E-07,2.76124E-05,9.64228E-05,0.00010136,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.26999,0.605651,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.26999E-05,10,9.99996,0,0,0,0,0,0,4.26999E-05,4.26999E-05,4.26999E-05,0,0,0,0,0,,0,0,0,,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","P Files",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.590128,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.202799,0.0625,,,0.723413,,,,,0,0,0.276587,0.159291,9.04831,9.85377,18.9021,1.09791,9.04831,9.85377,0.097872,0.121821,0.11253,0.234351,0.0463672,0.109852,0.862619,0.960491,4.13622E-05,0.862577,0.104872,0.757705,0,0.723413,0.0625,0,0,0,0.12599,0,0.0459869,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807851,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.723413,0,0,0.232529,0.0440577
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.590128,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.202799,0.0625,,,0.723413,,,,,0,0,0.276587,0.159291,9.04831,9.85377,18.9021,1.09791,9.04831,9.85377,0.097872,0.121821,0.11253,0.234351,0.0463672,0.109852,0.862619,0.960491,4.13622E-05,0.862577,0.104872,0.757705,0,0.723413,0.0625,0,0,0,0.12599,0,0.0459869,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807851,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.723413,0,0,0.232529,0.0440577
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Settles1",5.3E-5,0,1,0.488162,1,1,1,1,0.142878,4.4053,4.37345,0.583116,0.174579,0.137144,0.105594,0.0909024,0.0978396,0.115869,0.132947,0.145125,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88746,18.9125,1.08754,9.025,9.88746,0.0875,0.0961001,0.142133,0.238233,0.0108113,0.138579,0.857166,0.944666,4.37345E-05,0.857122,0.120256,0.736867,0,1,0.0625,0,0,0,0.145777,0,-0.697211,0.172816,0.207133,0.12452,0.0696565,0.0948215,0.114253,0.117831,0.0989694,0.102179,0.106466,0.123501,0.0857577,0.170764,0.159338,0.14177,0.110224,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DoesntSettle1",2E-05,0,1,0.375531,1,1,1,1,0.123156,3.50425,3.51574,0.608466,0.128023,0.175654,0.210032,0.208887,0.155306,0.0814385,0.0311601,0.00949958,1,1,0.569749,0.0625,,,0,,,,,0,0,1,0.159291,9.10929,9.76567,18.875,1.12504,9.10929,9.76567,0.125,0.189093,0.0351046,0.224198,0.139364,0.0347177,0.87688,1.00188,3.51574E-05,0.876844,0.0646359,0.812208,0,0,,0,0,0,0.0742354,0,1.98982,0,0,0.221561,0.326196,0.218337,0.130679,0.0700038,0.0332242,0.197929,0.286335,0.222321,0.293415,0,0,0,0,1,1,0,0,0,0,0,0.840709,0.159291
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PDoesntAbandon1",2E-05,0,1,0.375531,1,1,1,1,0.123156,3.50425,3.51574,0.608466,0.128023,0.175654,0.210032,0.208887,0.155306,0.0814385,0.0311601,0.00949958,1,1,0.569749,0.0625,,,0,,,,,0,0,1,0.159291,9.10929,9.76567,18.875,1.12504,9.10929,9.76567,0.125,0.189093,0.0351046,0.224198,0.139364,0.0347177,0.87688,1.00188,3.51574E-05,0.876844,0.0646359,0.812208,0,0,,0,0,0,0.0742354,0,1.98982,0,0,0.221561,0.326196,0.218337,0.130679,0.0700038,0.0332242,0.197929,0.286335,0.222321,0.293415,0,0,0,0,1,1,0,0,0,0,0,0.840709,0.159291
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DDoesntDefault1",2E-05,0,1,0.375531,1,1,1,1,0.123156,3.50425,3.51574,0.608466,0.128023,0.175654,0.210032,0.208887,0.155306,0.0814385,0.0311601,0.00949958,1,1,0.569749,0.0625,,,0,,,,,0,0,1,0.159291,9.10929,9.76567,18.875,1.12504,9.10929,9.76567,0.125,0.189093,0.0351046,0.224198,0.139364,0.0347177,0.87688,1.00188,3.51574E-05,0.876844,0.0646359,0.812208,0,0,,0,0,0,0.0742354,0,1.98982,0,0,0.221561,0.326196,0.218337,0.130679,0.0700038,0.0332242,0.197929,0.286335,0.222321,0.293415,0,0,0,0,1,1,0,0,0,0,0,0.840709,0.159291
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","P Loses",1.7E-5,0,1,0.342079,1,1,1,1,0.122429,3.23663,3.50391,0.584334,0.150125,0.200073,0.226445,0.208816,0.13751,0.058074,0.0158895,0.00306739,1,1,0.559034,0.0625,,,0,,,,,0,0,1,0,8.95,9.92496,18.875,1.12504,8.95,9.92496,0.125,0.0721994,0.0392079,0.111407,0.00541496,0.0411683,0.877606,1.00261,3.50391E-05,0.877571,0.0325442,0.845027,0,0,,0,0,0,0.0373408,0,1.90072,0,0,0.241715,0.346107,0.216647,0.117771,0.0554138,0.0223468,0.211942,0.284143,0.230509,0.273406,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","P Wins",3.2E-6,0,1,0.552089,1,1,1,1,0.126991,4.91671,3.57813,0.735827,0.0113726,0.0467783,0.123405,0.20926,0.249228,0.204753,0.111756,0.0434477,1,1,0.626303,0.0625,,,0,,,,,0,0,1,1,9.95,8.92496,18.875,1.12504,9.95,8.92496,0.125,0.806041,0.0134479,0.819489,0.846322,0.000672397,0.873044,0.998044,3.57813E-05,0.873009,0.234011,0.638998,0,0,,0,0,0,0.268959,0,2.46007,0,0,0.115186,0.221109,0.227257,0.198807,0.147007,0.0906334,0.123973,0.297901,0.179104,0.399022,0,0,0,0,1,1,0,0,0,0,0,0,1
