"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,3.635E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,4.21141E-19,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.10705E-11,2.148E-11,2.0426E-5,2.0426E-05,1.9616E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,4.21141E-19,9.07317E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.51687E-17,4.21141E-19,1.6407E-18,9.696E-19
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,7.17963E-19,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.13116E-11,1.488E-11,4.1398E-5,4.13978E-5,1.35327E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,7.17963E-19,8.95843E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.30721E-17,7.17963E-19,2.5037E-18,1.93E-18
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,1.01237E-18,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.14077E-11,8.532E-12,6.2602E-5,6.26018E-5,7.70470E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,1.01237E-18,8.55811E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.10725E-17,1.01237E-18,3.2150E-18,3.02E-18
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,1.24692E-18,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.14232E-11,4.3E-12,7.8055E-5,7.80545E-5,3.85056E-12,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,1.24692E-18,8.11871E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.9514E-17,1.24692E-18,3.6827E-18,3.983E-18
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","High Quality",0.125,0.999897,0.000102659,0.9375,4.288E-11,2.05579E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0627482,0.0625007,,,2.055E-11,,,,,1.75543E-17,4.33447E-15,3.50E-15,0.844122,9.9999,9.99999,19.9999,0.000112659,1000,1000,3.32473E-11,7.135E-15,0.0001027,0.00010266,7.05856E-15,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.055E-11,0.0625004,1.75543E-17,4.33447E-15,7.97113E-21,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2878E-11,2.05579E-11,1,2.23205E-11,2.055E-11,1.75543E-17,4.33447E-15,5.4531E-16,2.953E-15
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.98342E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.88006E-11,1.774E-11,3.4777E-8,3.47951E-8,1.52984E-11,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.98342E-24,5.96684E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.87615E-18,2.05719E-11,2.88121E-17,2.98342E-24,5.7335E-24,3.125E-26
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.96749E-24,5.73E-24,0.0138904,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.86326E-11,1.759E-11,2.6808E-7,2.68095E-7,1.51744E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.96749E-24,5.93497E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,6.22437E-18,2.04518E-11,2.86440E-17,2.96749E-24,5.6515E-24,7.961E-26
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.93802E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.83904E-11,1.721E-11,1.6126E-6,1.61261E-6,1.48456E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.93802E-24,5.87604E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,6.70903E-18,2.02788E-11,2.84017E-17,2.93802E-24,5.4793E-24,2.033E-25
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.5844E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.58439E-11,,,,,3.57889E-17,4.07093E-19,7.08E-24,0.0807895,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.94267E-11,3.33E-11,6.9573E-6,6.9573E-06,3.04099E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.5844E-11,0.0625004,3.57889E-17,4.07093E-19,8.14187E-19,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.5844E-11,1,1.6226E-11,2.58439E-11,3.57889E-17,4.07093E-19,6.5073E-24,5.719E-25
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,2.30287E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.30287E-11,,,,,3.1962E-17,2.91075E-19,6.34E-24,0.160996,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.60030E-11,2.625E-11,2.0426E-5,2.0426E-05,2.40176E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.3029E-11,0.0625004,3.1962E-17,2.91075E-19,5.8215E-19,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.30287E-11,1,1.88141E-11,2.30287E-11,3.1962E-17,2.91075E-19,5.3165E-24,1.020E-24
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.11572E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.11572E-11,,,,,2.94540E-17,1.77932E-19,5.86E-24,0.267406,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.37182E-11,1.719E-11,4.1398E-5,4.13978E-5,1.56802E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.1157E-11,0.0625004,2.94540E-17,1.77932E-19,3.55865E-19,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.11572E-11,1,2.04906E-11,2.11572E-11,2.94540E-17,1.77932E-19,4.2912E-24,1.566E-24
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.01675E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.01675E-11,,,,,2.81466E-17,9.92308E-20,5.61E-24,0.369731,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.25023E-11,9.475E-12,6.2602E-5,6.26018E-5,8.58579E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.0168E-11,0.0625004,2.81466E-17,9.92308E-20,1.98462E-19,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.01675E-11,1,2.13388E-11,2.01675E-11,2.81466E-17,9.92308E-20,3.5369E-24,2.075E-24
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.97075E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0724412,0.0625007,,,1.94063E-11,,,,,2.6525E-23,7.87884E-14,2.22E-13,0.366051,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.20654E-11,4.854E-12,7.8055E-5,7.80545E-5,4.57428E-12,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.6525E-23,7.87884E-14,2.20837E-26,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.97075E-11,1,2.17075E-11,1.94063E-11,2.6525E-23,7.87884E-14,1.4096E-13,8.139E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0637722,0.0625007,,,2.5326E-11,,,,,3.54077E-17,9.92628E-21,4.96E-14,0.286879,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.55556E-11,2.186E-11,3.4777E-8,3.47992E-8,1.88945E-11,3.47774E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.5326E-11,0.0625004,3.54077E-17,9.92628E-21,7.08437E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.5326E-11,3.54077E-17,9.92628E-21,3.5366E-14,1.423E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0658557,0.0625007,,,2.69414E-11,,,,,3.7557E-17,2.79446E-20,1.4E-13,0.38877,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.79973E-11,2.315E-11,2.6808E-7,2.68101E-7,2.00692E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.6941E-11,0.0625004,3.7557E-17,2.79446E-20,7.5144E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.69414E-11,3.7557E-17,2.79446E-20,8.5357E-14,5.429E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.17216E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0642967,0.0625007,,,2.16616E-11,,,,,2.88789E-17,5.99647E-14,5.03E-19,0.226698,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.20078E-11,2.528E-11,1.6126E-6,1.61261E-6,2.27972E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.1662E-11,0.0625004,2.88789E-17,5.99647E-14,1.93662E-18,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.17216E-11,1,7.98829E-12,2.16616E-11,2.88789E-17,5.99647E-14,3.8908E-19,1.141E-19
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,3.307E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,1.99168E-19,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.06874E-11,2.524E-11,6.9573E-6,6.95729E-6,2.30227E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,1.99168E-19,8.7395E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.68568E-17,1.99168E-19,8.7231E-19,3.680E-19
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,3.635E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,4.21141E-19,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.10705E-11,2.148E-11,2.0426E-5,2.0426E-05,1.9616E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,4.21141E-19,9.07317E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.51687E-17,4.21141E-19,1.6407E-18,9.696E-19
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,7.17963E-19,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.13116E-11,1.488E-11,4.1398E-5,4.13978E-5,1.35327E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,7.17963E-19,8.95843E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.30721E-17,7.17963E-19,2.5037E-18,1.93E-18
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,1.01237E-18,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.14077E-11,8.532E-12,6.2602E-5,6.26018E-5,7.70470E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,1.01237E-18,8.55811E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.10725E-17,1.01237E-18,3.2150E-18,3.02E-18
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,1.24692E-18,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.14232E-11,4.3E-12,7.8055E-5,7.80545E-5,3.85056E-12,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,1.24692E-18,8.11871E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.9514E-17,1.24692E-18,3.6827E-18,3.983E-18
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.971572,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,2.5531E-5,2.55305E-5,0,2.55305E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.9792E-05,2.29083E-05,6.68836E-05,0,0,,0,0,0,0.25584,0,-6.83223E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","P Files",3E-11,0,1,0.560116,1,0.633439,1,1,0.0963717,4.98093,0.588299,1.06574,0.0896684,0.0920408,0.100791,0.117489,0.136681,0.149786,0.155617,0.157926,1,1,0.0634377,0.0625007,,,0.632526,,,,,7.99684E-07,0.000238724,0.000674,0.366051,8.95307,9.08639,18.0395,1.96054,997.526,999.013,0.960531,0.543521,0.282036,0.825558,0.487072,0.369731,0.903634,1.86416,5.88299E-06,0.903628,0.353685,0.549943,0,0.632526,0.0625004,7.99684E-07,0.000238724,7.7096E-09,0.391005,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.633439,0,0.366561,0.632526,7.99684E-07,0.000238724,0.00042708,0.0002466
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DDoesntAnswer",1E-11,0,1,0.692956,1,0,1,1,0.0909008,6.04365,3.21111E-07,1.24247,0.00422906,0.0165901,0.0498008,0.108425,0.170447,0.206923,0.219314,0.22427,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.349492,0.130102,0.479594,0.349492,0.0260203,0.909099,1.1091,3.21111E-12,0.909099,0.591376,0.317723,0,0,,0,0,0,0.650508,0,0.180746,4.85705E-08,6.36346E-08,7.286E-08,0.175915,0.203974,0.222527,0.218156,0.179428,4.19662E-08,5.53945E-08,0.0867527,0.141018,0.179023,0.207249,0.210135,0.175822,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","D Answers",2E-11,0,1,0.483244,1,1,1,1,0.0995376,4.36595,0.928739,0.96347,0.139111,0.135703,0.130299,0.122734,0.117142,0.116722,0.118757,0.119533,1,1,0.0634377,0.0625007,,,0.998558,,,,,1.26245E-06,0.000376869,0.001064,0.366051,8.46296,9.13639,17.5994,2.40065,996.148,999.131,1.40064,0.655803,0.369959,1.02576,0.566687,0.568631,0.900472,2.30111,9.28739E-06,0.900462,0.216137,0.684326,0,0.998558,0.0625004,1.26245E-06,0.000376869,1.2171E-08,0.240834,0,0.213208,0.0984002,0.120996,0.127443,0.16214,0.144478,0.132963,0.119314,0.0942654,0.121377,0.160216,0.136509,0.125861,0.124437,0.123423,0.115352,0.0928252,1,1,0,0,0.998558,1.26245E-06,0.000376869,0.00067422,0.0003893
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Settles1",2E-11,0,1,0.483092,1,1,1,1,0.0995501,4.36473,0.930079,0.963181,0.13931,0.135883,0.130396,0.12262,0.116844,0.116521,0.118767,0.11966,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.4625,9.13749,17.6,2.40001,996.147,999.139,1.4,0.654978,0.36993,1.02491,0.564919,0.568767,0.900459,2.30046,9.30079E-06,0.90045,0.215924,0.684526,0,1,0.0625004,0,0,0,0.240605,0,0.205001,0.0985421,0.121171,0.127626,0.162374,0.144687,0.133154,0.119486,0.0929591,0.121315,0.159619,0.136329,0.126043,0.124616,0.123601,0.115518,0.0929591,1,1,0,0,1,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DoesntSettle1",3E-14,0,1,0.588646,1,1,1,1,0.0909092,5.20917,0.000902261,1.16309,0.00140895,0.0110392,0.0626313,0.201556,0.323593,0.256467,0.111643,0.0316618,1,1,0.71296,0.0625003,,,0,,,,,0.000875691,0.261413,0.737711,0.366051,8.78391,8.37346,17.1574,2.84263,996.578,993.335,1.84263,1.22691,0.389831,1.61674,1.79082,0.474283,0.909091,2.75172,9.02261E-09,0.909091,0.363328,0.545762,0,0,,0.000875691,0.261413,8.44237E-06,0.399661,0,5.89746,9.55948E-05,0.000117547,0.000123809,0.000157518,0.000140359,0.000129172,0.000115913,0.99912,0.164663,0.57323,0.261527,0.00012314,0.000122722,0.000123034,0.000116217,9.43158E-05,1,1,0,0,0,0.000875691,0.261413,0.467671,0.27004
