"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.562498,,,5.09446E-06,,,,,2.03486E-17,3.57862E-18,1.79E-11,0.474509,9.99991,9.99997,19.9999,0.000120792,9.99991,9.99997,7.13227E-06,7.574E-06,4.1082E-6,1.16822E-5,1.25146E-05,3.55138E-06,0.00010366,0.000110792,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.09446E-6,1.125,2.03486E-17,3.57862E-18,3.98843E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,2.03486E-17,3.57862E-18,9.3989E-12,8.487E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.624E-11,5.62395E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.405307,0.247747,,,3.24639E-11,,,,,2.64592E-12,2.76664E-18,2.11E-11,0.554206,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,9.1413E-11,7.03E-11,5.5373E-6,5.53739E-6,1.14315E-10,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.2464E-11,0.502245,2.64592E-12,2.76664E-18,3.18676E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6239E-11,5.62395E-11,1,1.12524E-17,3.24639E-11,2.64592E-12,2.76664E-18,9.4195E-12,1.171E-11
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.949E-11,2.02087E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.243172,0.163611,,,1.09951E-11,,,,,2.89363E-12,2.88356E-18,6.32E-12,0.171043,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.99412E-11,6.818E-11,1.6219E-5,1.62189E-5,9.12744E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.0995E-11,0.496676,2.89363E-12,2.88356E-18,2.47023E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,2.02087E-11,1,3.92857E-11,1.09951E-11,2.89363E-12,2.88356E-18,5.2389E-12,1.081E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.306412,0.295294,,,1.93966E-11,,,,,8.82207E-18,3.91391E-18,2.43E-12,0.284191,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.01086E-11,6.311E-11,3.2579E-5,3.25794E-5,7.34158E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9397E-11,0.59056,8.82207E-18,3.91391E-18,1.76512E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,2.1824E-11,1,4.04928E-11,1.93966E-11,8.82207E-18,3.91391E-18,1.7375E-12,6.898E-13
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.352166,0.319306,,,1.99444E-11,,,,,6.1212E-18,4.24656E-18,3.39E-12,0.322923,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.29009E-11,6.001E-11,4.8682E-5,4.86825E-5,6.48863E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.9944E-11,0.668196,6.1212E-18,4.24656E-18,1.22473E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,2.3331E-11,1,4.10271E-11,1.99444E-11,6.1212E-18,4.24656E-18,2.293E-12,1.094E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.566E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.380715,0.334611,,,2.03057E-11,,,,,4.38576E-18,2.7251E-18,4.14E-12,0.351497,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.4952E-11,5.878E-11,5.9999E-5,5.99995E-5,6.18467E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.0306E-11,0.720334,4.38576E-18,2.7251E-18,8.77505E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.44462E-11,1,4.12146E-11,2.03057E-11,4.38576E-18,2.7251E-18,2.6852E-12,1.455E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","High Quality",0.125,0.99992,8.03652E-05,0.9375,2.2571E-7,2.25671E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.562483,0.508933,,,2.00763E-07,,,,,1.05905E-13,5.58689E-18,2.491E-8,0.818096,9.99992,9.99997,19.9999,0.000110657,9.99992,9.99997,3.30893E-07,2.3148E-7,8.0243E-5,8.04745E-5,2.7062E-07,8.01994E-05,9.95761E-05,9.9907E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.00763E-7,1.12497,1.05905E-13,5.58689E-18,4.36165E-25,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.25714E-7,2.25671E-07,1,4.23296E-11,2.00763E-07,1.05905E-13,5.58689E-18,4.53089E-9,2.0377E-8
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,4.104E-11,3.89983E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.190491,0.247509,,,3.89982E-11,,,,,5.28995E-18,8.33303E-24,4.58E-17,0.096731,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,5.50062E-11,5.093E-11,3.5414E-8,3.54646E-8,6.67154E-11,3.54137E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,3.8998E-11,0.438,5.28995E-18,8.33303E-24,9.26813E-25,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,3.89983E-11,1,2.04296E-12,3.89982E-11,5.28995E-18,8.33303E-24,4.1343E-17,4.427E-18
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.73202E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.367848,0.248537,,,2.79848E-11,,,,,9.33534E-12,8.43892E-24,2.61E-17,0.204131,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,5.29174E-11,4.998E-11,2.5455E-7,2.54595E-7,6.84026E-11,2.54545E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,2.7985E-11,0.610738,9.33534E-12,8.43892E-24,5.02012E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.73202E-11,1,3.34558E-12,2.79848E-11,9.33534E-12,8.43892E-24,2.0803E-17,5.336E-18
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,4.96178E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.331145,0.229176,,,3.50799E-11,,,,,7.02505E-12,1.22815E-23,7.51E-12,0.0987249,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,7.61229E-11,7.497E-11,1.4638E-6,1.46392E-6,1.06221E-10,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.508E-11,0.585294,7.02505E-12,1.22815E-23,4.77896E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,4.96178E-11,1,1.07509E-11,3.50799E-11,7.02505E-12,1.22815E-23,6.7711E-12,7.417E-13
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.22055E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.301035,0.232144,,,3.29093E-11,,,,,4.47825E-12,1.10772E-23,4.82E-12,0.150428,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,6.54143E-11,6.756E-11,6.096E-06,6.09611E-6,9.12229E-11,6.09604E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.2909E-11,0.542558,4.47825E-12,1.10772E-23,4.46667E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.22055E-11,1,1.71791E-11,3.29093E-11,4.47825E-12,1.10772E-23,4.0932E-12,7.248E-13
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.37699E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.483011,0.229163,,,8.58326E-12,,,,,7.89942E-12,4.02422E-18,1.73E-11,0.444287,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,6.25614E-11,6.942E-11,1.7313E-5,1.7313E-05,1.08245E-10,1.73129E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,8.5833E-12,0.572769,7.89942E-12,4.02422E-18,4.65064E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.37699E-11,1,2.45556E-11,8.58326E-12,7.89942E-12,4.02422E-18,9.6068E-12,7.681E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.64988E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.462793,0.219903,,,1.0017E-11,,,,,1.38027E-18,4.16323E-18,1.65E-11,0.414169,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,5.31693E-11,6.405E-11,3.3986E-5,3.39859E-5,9.30989E-11,3.39858E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.0017E-11,0.477121,1.38027E-18,4.16323E-18,4.90632E-30,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.64988E-11,1,3.09095E-11,1.0017E-11,1.38027E-18,4.16323E-18,9.6556E-12,6.826E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92458E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.383167,,,3.74888E-06,,,,,4.35312E-13,6.40931E-18,2.176E-6,0.237022,9.99993,9.99996,19.9999,0.000115127,9.99993,9.99996,9.59984E-06,9.0764E-6,4.9154E-5,5.82305E-5,1.62273E-05,4.90528E-05,9.55278E-05,0.000105128,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.74888E-6,1.125,4.35312E-13,6.40931E-18,3.32178E-25,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92458E-06,0.999994,3.63413E-11,3.74888E-06,4.35312E-13,6.40931E-18,1.66001E-6,5.1569E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95924E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.5625,0.413749,,,2.0566E-06,,,,,1.80597E-13,9.93407E-18,9.026E-7,0.33479,9.99993,9.99996,19.9999,0.000108908,9.99993,9.99996,4.68452E-06,4.1525E-6,6.0208E-5,6.4361E-05,7.08215E-06,6.01042E-05,9.42243E-05,9.89088E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.0566E-06,1.125,1.80597E-13,9.93407E-18,1.65919E-25,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95924E-06,0.999997,3.81414E-11,2.0566E-06,1.80597E-13,9.93407E-18,6.00445E-7,3.0219E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.56249,0.0625068,,,2.65984E-11,,,,,1.33462E-11,1.04381E-18,9.226E-7,0.194907,9.9999,9.99998,19.9999,0.00011834,9.9999,9.99998,1.84535E-06,1.363E-06,2.299E-07,1.59286E-6,2.54592E-06,3.00438E-07,0.000106496,0.000108341,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.6598E-11,0.540224,1.33462E-11,1.04381E-18,3.78166E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,2.65984E-11,1.33462E-11,1.04381E-18,7.42818E-7,1.7983E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1596E-6,2.15955E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.562496,0.0784211,,,2.57736E-11,,,,,1.38401E-11,1.88647E-18,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,4.31908E-06,3.2862E-6,1.1758E-6,4.46201E-6,6.60121E-06,1.52456E-06,0.000105337,0.000109656,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.5774E-11,0.587009,1.38401E-11,1.88647E-18,3.87834E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.57736E-11,1.38401E-11,1.88647E-18,1.5449E-06,6.1461E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.562498,,,5.09446E-06,,,,,2.03486E-17,3.57862E-18,1.79E-11,0.474509,9.99991,9.99997,19.9999,0.000120792,9.99991,9.99997,7.13227E-06,7.574E-06,4.1082E-6,1.16822E-5,1.25146E-05,3.55138E-06,0.00010366,0.000110792,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.09446E-6,1.125,2.03486E-17,3.57862E-18,3.98843E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,2.03486E-17,3.57862E-18,9.3989E-12,8.487E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.624E-11,5.62395E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.405307,0.247747,,,3.24639E-11,,,,,2.64592E-12,2.76664E-18,2.11E-11,0.554206,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,9.1413E-11,7.03E-11,5.5373E-6,5.53739E-6,1.14315E-10,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.2464E-11,0.502245,2.64592E-12,2.76664E-18,3.18676E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6239E-11,5.62395E-11,1,1.12524E-17,3.24639E-11,2.64592E-12,2.76664E-18,9.4195E-12,1.171E-11
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.949E-11,2.02087E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.243172,0.163611,,,1.09951E-11,,,,,2.89363E-12,2.88356E-18,6.32E-12,0.171043,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.99412E-11,6.818E-11,1.6219E-5,1.62189E-5,9.12744E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.0995E-11,0.496676,2.89363E-12,2.88356E-18,2.47023E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,2.02087E-11,1,3.92857E-11,1.09951E-11,2.89363E-12,2.88356E-18,5.2389E-12,1.081E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.306412,0.295294,,,1.93966E-11,,,,,8.82207E-18,3.91391E-18,2.43E-12,0.284191,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.01086E-11,6.311E-11,3.2579E-5,3.25794E-5,7.34158E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9397E-11,0.59056,8.82207E-18,3.91391E-18,1.76512E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,2.1824E-11,1,4.04928E-11,1.93966E-11,8.82207E-18,3.91391E-18,1.7375E-12,6.898E-13
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.352166,0.319306,,,1.99444E-11,,,,,6.1212E-18,4.24656E-18,3.39E-12,0.322923,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.29009E-11,6.001E-11,4.8682E-5,4.86825E-5,6.48863E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.9944E-11,0.668196,6.1212E-18,4.24656E-18,1.22473E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,2.3331E-11,1,4.10271E-11,1.99444E-11,6.1212E-18,4.24656E-18,2.293E-12,1.094E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.566E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.380715,0.334611,,,2.03057E-11,,,,,4.38576E-18,2.7251E-18,4.14E-12,0.351497,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.4952E-11,5.878E-11,5.9999E-5,5.99995E-5,6.18467E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.0306E-11,0.720334,4.38576E-18,2.7251E-18,8.77505E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.44462E-11,1,4.12146E-11,2.03057E-11,4.38576E-18,2.7251E-18,2.6852E-12,1.455E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PDoesntFile",1,0.999916,8.35761E-05,0.5,0,0,1,8.35761E-05,9.88077E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109925,9.99992,9.99997,0,0,2.0218E-5,2.02181E-5,0,2.02181E-05,0.000100044,0.000100044,2.6349E-05,7.36954E-05,1.75446E-05,5.61508E-05,0,0,,0,0,0,0.241912,0,-5.00001E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","P Files",1.1E-6,0,1,0.570291,1,0.999981,1,1,0.11201,5.06233,1.99995,0.935394,0.00288215,0.0180296,0.0810055,0.220574,0.317965,0.235229,0.0976443,0.0266707,1,1,0.562494,0.39196,,,0.65065,,,,,3.66757E-06,2.781E-12,0.349327,0.26158,9.24491,8.1455,17.3904,2.60959,9.24491,8.1455,1.60957,1.49493,0.19645,1.69138,2.63946,0.17413,0.88801,2.49758,1.99995E-05,0.88799,0.319099,0.568891,0,0.65065,1.12498,3.66757E-06,2.781E-12,2.52248E-18,0.35955,0,4.72644,3.98941E-06,4.88917E-06,7.70992E-06,7.57134E-06,7.43631E-06,7.33183E-06,0.712305,0.287656,0.0896899,0.259639,0.650635,7.17035E-06,7.58533E-06,7.95871E-06,7.73766E-06,6.38255E-06,1,0.999981,0,1.93192E-05,0.65065,3.66757E-06,2.781E-12,0.25795,0.091377
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DDoesntAnswer",2E-11,0,1,0.716082,1,0,1,1,0.0962226,6.22865,0.471918,1.21186,0.00333008,0.0123742,0.0389691,0.0923717,0.156064,0.203274,0.234718,0.2589,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,10.8,8,0.2,1.09848,0,1.09848,1.29543,0,0.903782,1.10378,4.71918E-06,0.903777,0.814938,0.0888393,0,0,,0,0,0,0.901523,0,-0.501896,0.0102792,0.0208203,0.0710709,0.113373,0.162054,0.204334,0.22616,0.191909,0.000928875,0.00268895,0.00673832,7.42599E-08,0.259265,0.267686,0.255321,0.207372,1,0,0,1,0,0,0,0,0
