"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.0978E-06,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.698109,0.0625,,,0,,,,,0,0,3.098E-6,0.137609,9.9999,9.99998,19.9999,0.000118043,9.9999,9.99998,1.5489E-06,1.6683E-6,1.7177E-7,1.8401E-06,2.1652E-06,1.90816E-07,0.000106495,0.000108044,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0978E-06,3.0978E-06,0.999997,0,0,0,0,2.67151E-6,4.2629E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,6.0157E-6,6.01574E-06,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.708069,0.0625,,,0,,,,,0,0,6.016E-6,0.215509,9.99991,9.99998,19.9999,0.000118344,9.99991,9.99998,3.00787E-06,3.8076E-6,8.8558E-7,4.69316E-6,5.55755E-06,9.82239E-07,0.000105337,0.000108345,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01574E-6,6.01574E-06,0.999994,0,0,0,0,4.7193E-06,1.2964E-6
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5775E-6,4.57752E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.512701,0.0625,,,0,,,,,0,0,4.578E-6,0.0976122,9.99991,9.99997,19.9999,0.00011923,9.99991,9.99997,2.28876E-06,1.8782E-6,1.1776E-6,3.05583E-6,1.91266E-06,1.31735E-06,0.000106942,0.000109231,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57752E-6,4.57752E-06,0.999995,0,0,0,0,4.13069E-6,4.4682E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.8369E-6,9.83694E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.516664,0.0625,,,0,,,,,0,0,9.837E-6,0.147124,9.99992,9.99996,19.9999,0.00011877,9.99992,9.99996,4.91847E-06,4.1805E-6,5.1036E-6,9.28414E-6,4.85491E-06,5.69465E-06,0.000103853,0.000108771,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83694E-6,9.83694E-06,0.99999,0,0,0,0,8.38968E-6,1.4473E-6
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102998,0.000102998,4E-05,6.2998E-05,0,6.2998E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PDoesntFile",1,0.999924,7.63845E-05,0.5,0,0,1,7.63845E-05,9.63298E-06,4.5,3.26998,0.722848,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109084,9.99992,9.99997,0,0,4.135E-07,4.135E-07,0,4.135E-07,9.94514E-05,9.94514E-05,3.26998E-05,6.67515E-05,3.63755E-07,6.63878E-05,0,0,,0,0,0,0.0054134,0,-1.22275E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","P Files",3E-06,0,1,0.583316,1,1,1,1,0.120954,5.16653,2.64222,0.869922,0.00924238,0.0345426,0.0945094,0.183352,0.251587,0.231297,0.138211,0.0572593,1,1,0.583288,0.0625,,,0,,,,,0,0,1,0.153288,9.10658,9.3934,18.5,1.50003,9.10658,9.3934,0.5,0.486463,0.186291,0.672754,0.608381,0.223549,0.879072,1.37907,2.64222E-05,0.879046,0.200219,0.678827,0,0,,0,0,0,0.228783,0,4.03696,0,0,0,0,0,0.235775,0.516405,0.247819,0.105171,0.252608,0.204183,0.438038,0,0,0,0,1,1,0,0,0,0,0,0.846712,0.153288
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","D Answers",3E-06,0,1,0.583316,1,1,1,1,0.120954,5.16653,2.64222,0.869922,0.00924238,0.0345426,0.0945094,0.183352,0.251587,0.231297,0.138211,0.0572593,1,1,0.583288,0.0625,,,0,,,,,0,0,1,0.153288,9.10658,9.3934,18.5,1.50003,9.10658,9.3934,0.5,0.486463,0.186291,0.672754,0.608381,0.223549,0.879072,1.37907,2.64222E-05,0.879046,0.200219,0.678827,0,0,,0,0,0,0.228783,0,4.03696,0,0,0,0,0,0.235775,0.516405,0.247819,0.105171,0.252608,0.204183,0.438038,0,0,0,0,1,1,0,0,0,0,0,0.846712,0.153288
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DoesntSettle1",3E-06,0,1,0.583316,1,1,1,1,0.120954,5.16653,2.64222,0.869922,0.00924238,0.0345426,0.0945094,0.183352,0.251587,0.231297,0.138211,0.0572593,1,1,0.583288,0.0625,,,0,,,,,0,0,1,0.153288,9.10658,9.3934,18.5,1.50003,9.10658,9.3934,0.5,0.486463,0.186291,0.672754,0.608381,0.223549,0.879072,1.37907,2.64222E-05,0.879046,0.200219,0.678827,0,0,,0,0,0,0.228783,0,4.03696,0,0,0,0,0,0.235775,0.516405,0.247819,0.105171,0.252608,0.204183,0.438038,0,0,0,0,1,1,0,0,0,0,0,0.846712,0.153288
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PDoesntAbandon1",3E-06,0,1,0.583316,1,1,1,1,0.120954,5.16653,2.64222,0.869922,0.00924238,0.0345426,0.0945094,0.183352,0.251587,0.231297,0.138211,0.0572593,1,1,0.583288,0.0625,,,0,,,,,0,0,1,0.153288,9.10658,9.3934,18.5,1.50003,9.10658,9.3934,0.5,0.486463,0.186291,0.672754,0.608381,0.223549,0.879072,1.37907,2.64222E-05,0.879046,0.200219,0.678827,0,0,,0,0,0,0.228783,0,4.03696,0,0,0,0,0,0.235775,0.516405,0.247819,0.105171,0.252608,0.204183,0.438038,0,0,0,0,1,1,0,0,0,0,0,0.846712,0.153288
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DDoesntDefault1",3E-06,0,1,0.583316,1,1,1,1,0.120954,5.16653,2.64222,0.869922,0.00924238,0.0345426,0.0945094,0.183352,0.251587,0.231297,0.138211,0.0572593,1,1,0.583288,0.0625,,,0,,,,,0,0,1,0.153288,9.10658,9.3934,18.5,1.50003,9.10658,9.3934,0.5,0.486463,0.186291,0.672754,0.608381,0.223549,0.879072,1.37907,2.64222E-05,0.879046,0.200219,0.678827,0,0,,0,0,0,0.228783,0,4.03696,0,0,0,0,0,0.235775,0.516405,0.247819,0.105171,0.252608,0.204183,0.438038,0,0,0,0,1,1,0,0,0,0,0,0.846712,0.153288
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","P Loses",2.6E-6,0,1,0.565175,1,1,1,1,0.121174,5.0214,2.65884,0.853659,0.010875,0.0401805,0.106473,0.196058,0.25753,0.225455,0.121298,0.0421303,1,1,0.577782,0.0625,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.244996,0.220017,0.465012,0.0734988,0.26402,0.878853,1.37885,2.65884E-05,0.878826,0.160265,0.718561,0,0,,0,0,0,0.183347,0,4.01026,0,0,0,0,0,0.234763,0.527269,0.237968,0.107118,0.234046,0.21761,0.441227,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","P Wins",4.6E-7,0,1,0.683523,1,1,1,1,0.119741,5.96818,2.55044,0.959752,0.000224324,0.00340073,0.028424,0.113171,0.218761,0.263564,0.231628,0.140826,1,1,0.613701,0.0625,,,0,,,,,0,0,1,1,10.8,7.69997,18.5,1.50003,10.8,7.69997,0.5,1.82025,0,1.82025,3.56288,0,0.880284,1.38028,2.55044E-05,0.880259,0.42091,0.459349,0,0,,0,0,0,0.479755,0,4.18442,0,0,0,0,0,0.241364,0.456398,0.302238,0.0944131,0.355143,0.130021,0.420423,0,0,0,0,1,1,0,0,0,0,0,0,1
