"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06753E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680874,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.232646,0.0625,,,4.76715E-05,,,,,0,0,3.3E-05,0.0828131,9.99992,9.99996,19.9999,0.000121468,9.99992,9.99996,8.29673E-06,1.0287E-5,4.1349E-7,1.07005E-5,3.64356E-06,4.08229E-07,0.000103172,0.000111469,3.24964E-05,7.0676E-05,5.64113E-07,7.01119E-05,0,4.76715E-5,0.0625,0,0,0,0.00797123,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06753E-05,0.999919,0,4.76715E-05,0,0,3.02707E-5,2.7331E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.307557,0.0625,,,4.01747E-05,,,,,0,0,3.471E-5,0.105171,9.99993,9.99995,19.9999,0.00011758,9.99993,9.99995,7.85442E-06,1.0094E-5,1.5658E-6,1.16599E-5,4.28414E-06,1.53837E-06,9.97258E-05,0.00010758,3.48374E-05,6.48884E-05,1.78285E-06,6.31055E-05,0,4.01747E-5,0.0625,0,0,0,0.027604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,0,4.01747E-05,0,0,3.10622E-5,3.6508E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745805,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.220696,0.0625,,,4.81379E-05,,,,,0,0,2.05E-05,0.158545,9.99993,9.99995,19.9999,0.000112402,9.99993,9.99995,6.77428E-06,8.8963E-6,4.9404E-6,1.38366E-5,3.51613E-06,4.83388E-06,9.56284E-05,0.000102403,3.69922E-05,5.86362E-05,4.86887E-06,5.37673E-05,0,4.81379E-5,0.0625,0,0,0,0.0837413,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,0,4.81379E-05,0,0,1.72479E-5,3.2498E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.167693,0.0625,,,5.2671E-05,,,,,0,0,1.052E-5,0.22826,9.99994,9.99995,19.9999,0.000107591,9.99994,9.99995,5.92354E-06,6.9792E-6,1.1549E-5,1.85284E-5,2.37718E-06,1.12752E-05,9.16675E-05,9.75911E-05,3.84774E-05,5.31901E-05,1.05172E-05,4.26729E-05,0,5.2671E-05,0.0625,0,0,0,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,0,5.2671E-05,0,0,8.11761E-6,2.401E-06
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818552,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.123207,0.0625,,,5.42107E-05,,,,,0,0,5.037E-6,0.311886,9.99994,9.99995,19.9999,0.000103901,9.99994,9.99995,5.37311E-06,5.0002E-6,2.0231E-5,2.52313E-5,1.41022E-06,1.97328E-05,8.8528E-05,9.39011E-05,3.92794E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42107E-5,0.0625,0,0,0,0.361406,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,0,5.42107E-05,0,0,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.9564,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0943373,0.0625,,,5.42645E-05,,,,,0,0,2.46E-06,0.404923,9.99995,9.99995,19.9999,0.000101431,9.99995,9.99995,5.05559E-06,3.4076E-6,2.862E-05,3.20281E-5,7.92803E-07,2.79064E-05,8.63757E-05,9.14312E-05,3.96512E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42645E-5,0.0625,0,0,0,0.526957,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,0,5.42645E-05,0,0,1.46362E-6,9.9593E-7
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.280401,0.0625,,,5.23045E-05,,,,,0,0,3.874E-5,0.0997714,9.99991,9.99996,19.9999,0.000124461,9.99991,9.99996,9.41883E-06,1.1922E-5,6.912E-07,1.26133E-5,4.53479E-06,6.88033E-07,0.000105043,0.000114462,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,5.23045E-05,0,0,3.48726E-5,3.8649E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.334287,0.0625,,,4.40626E-05,,,,,0,0,4.531E-5,0.165725,9.99992,9.99996,19.9999,0.00012289,9.99992,9.99996,9.51901E-06,1.3206E-5,2.3936E-6,1.55995E-5,6.57206E-06,2.37672E-06,0.000103372,0.000112891,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,4.40626E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,4.40626E-05,0,0,3.77996E-5,7.5087E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.263512,0.0625,,,4.81167E-05,,,,,0,0,3.312E-5,0.128326,9.99992,9.99996,19.9999,0.000121584,9.99992,9.99996,8.34985E-06,1.1442E-5,5.3121E-7,1.19728E-5,4.91041E-06,5.23434E-07,0.000103234,0.000111584,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,4.81167E-5,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,4.81167E-05,0,0,2.88673E-5,4.2498E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118075,9.99993,9.99995,6.28188E-06,7.9542E-6,1.0619E-6,9.01607E-6,8.94845E-07,1.03535E-06,0.000101794,0.000108075,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.0625,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112475,9.99994,9.99995,5.83135E-06,7.012E-06,4.2069E-6,1.12189E-5,7.88854E-07,4.10173E-06,9.66445E-05,0.000102476,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107511,9.99994,9.99995,5.43193E-06,5.7353E-6,1.0821E-5,1.65566E-5,6.4522E-07,1.05508E-05,9.20797E-05,9.75116E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000103807,9.99994,9.99995,5.13393E-06,4.3274E-6,1.9703E-5,2.40301E-5,4.8683E-07,1.92101E-05,8.8674E-05,9.38079E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000101359,9.99994,9.99995,4.93696E-06,3.0798E-6,2.832E-05,3.14002E-5,3.46475E-07,2.76124E-05,8.64228E-05,9.13598E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.40487,0.737176,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.52389E-05,10,9.99996,0,0,0,0,0,0,3.52389E-05,3.52389E-05,3.52389E-05,0,0,0,0,0,,0,0,0,,0,-3.03424E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","P Files",7.2E-5,0,1,0.456179,1,1,1,1,0.138827,4.14944,4.27205,0.716938,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.164343,0.0625,,,0.802571,,,,,0,0,0.197429,0.135483,9.03694,9.86812,18.9051,1.09494,9.03694,9.86812,0.0949036,0.112623,0.111597,0.22422,0.0330073,0.108914,0.861207,0.95611,3.41764E-05,0.861173,0.0999467,0.761226,0,0.802571,0.0625,0,0,0,0.120341,0,0.0421231,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805522,1,1,0,0,0.802571,0,0,0.170681,0.0267483
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","D Answers",7.2E-5,0,1,0.456179,1,1,1,1,0.138827,4.14944,4.27205,0.716938,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.164343,0.0625,,,0.802571,,,,,0,0,0.197429,0.135483,9.03694,9.86812,18.9051,1.09494,9.03694,9.86812,0.0949036,0.112623,0.111597,0.22422,0.0330073,0.108914,0.861207,0.95611,3.41764E-05,0.861173,0.0999467,0.761226,0,0.802571,0.0625,0,0,0,0.120341,0,0.0421231,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805522,1,1,0,0,0.802571,0,0,0.170681,0.0267483
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Settles1",5.8E-5,0,1,0.492123,1,1,1,1,0.14389,4.43699,4.50756,0.714696,0.159505,0.128378,0.108156,0.105732,0.113701,0.121555,0.128293,0.134681,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88746,18.9125,1.08754,9.025,9.88746,0.0875,0.0972947,0.13178,0.229074,0.0109457,0.128485,0.856146,0.943646,3.60605E-05,0.85611,0.111531,0.744578,0,1,0.0625,0,0,0,0.135158,0,-0.501623,0.156466,0.18716,0.111417,0.093736,0.112316,0.123102,0.119274,0.0965292,0.0930427,0.0969462,0.112458,0.167508,0.155494,0.14509,0.129093,0.100368,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DoesntSettle1",1.4E-5,0,1,0.310064,1,1,1,1,0.118245,2.98051,3.31464,0.726054,0.177791,0.232081,0.243474,0.191224,0.104129,0.0387126,0.0103879,0.0022008,1,1,0.578343,0.0625,,,0,,,,,0,0,1,0.135483,9.08548,9.78949,18.875,1.12503,9.08548,9.78949,0.125,0.174934,0.029555,0.204489,0.12269,0.0293549,0.881781,1.00678,2.65171E-05,0.881755,0.0528538,0.828901,0,0,,0,0,0,0.0601069,0,2.25251,0,0,0.313565,0.329244,0.194415,0.0999358,0.0450543,0.0177857,0.280121,0.405238,0.314641,0,0,0,0,0,1,1,0,0,0,0,0,0.864517,0.135483
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PDoesntAbandon1",1.4E-5,0,1,0.310064,1,1,1,1,0.118245,2.98051,3.31464,0.726054,0.177791,0.232081,0.243474,0.191224,0.104129,0.0387126,0.0103879,0.0022008,1,1,0.578343,0.0625,,,0,,,,,0,0,1,0.135483,9.08548,9.78949,18.875,1.12503,9.08548,9.78949,0.125,0.174934,0.029555,0.204489,0.12269,0.0293549,0.881781,1.00678,2.65171E-05,0.881755,0.0528538,0.828901,0,0,,0,0,0,0.0601069,0,2.25251,0,0,0.313565,0.329244,0.194415,0.0999358,0.0450543,0.0177857,0.280121,0.405238,0.314641,0,0,0,0,0,1,1,0,0,0,0,0,0.864517,0.135483
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DDoesntDefault1",1.4E-5,0,1,0.310064,1,1,1,1,0.118245,2.98051,3.31464,0.726054,0.177791,0.232081,0.243474,0.191224,0.104129,0.0387126,0.0103879,0.0022008,1,1,0.578343,0.0625,,,0,,,,,0,0,1,0.135483,9.08548,9.78949,18.875,1.12503,9.08548,9.78949,0.125,0.174934,0.029555,0.204489,0.12269,0.0293549,0.881781,1.00678,2.65171E-05,0.881755,0.0528538,0.828901,0,0,,0,0,0,0.0601069,0,2.25251,0,0,0.313565,0.329244,0.194415,0.0999358,0.0450543,0.0177857,0.280121,0.405238,0.314641,0,0,0,0,0,1,1,0,0,0,0,0,0.864517,0.135483
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","P Loses",1.2E-5,0,1,0.284584,1,1,1,1,0.117974,2.77667,3.31725,0.700914,0.202693,0.256389,0.251186,0.177033,0.082746,0.0245447,0.00475677,0.000652144,1,1,0.5697,0.0625,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,8.95,9.92497,0.125,0.0726967,0.0322459,0.104943,0.00545225,0.0338582,0.882053,1.00705,2.6538E-05,0.882026,0.0270179,0.855008,0,0,,0,0,0,0.0307104,0,2.16598,0,0,0.332669,0.340788,0.189229,0.089211,0.035861,0.0122425,0.291692,0.391062,0.317246,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","P Wins",1.9E-6,0,1,0.472654,1,1,1,1,0.119978,4.28123,3.29802,0.886477,0.0188866,0.0769728,0.194267,0.281777,0.240575,0.129118,0.0463201,0.0120828,1,1,0.633494,0.0625,,,0,,,,,0,0,1,1,9.95,8.92497,18.875,1.12503,9.95,8.92497,0.125,0.827314,0.0123843,0.839698,0.870786,0.000619216,0.880048,1.00505,2.63842E-05,0.880022,0.217713,0.662309,0,0,,0,0,0,0.247686,0,2.80463,0,0,0.191665,0.255582,0.227509,0.168371,0.103716,0.0531568,0.206285,0.495694,0.298021,0,0,0,0,0,1,1,0,0,0,0,0,0,1
