"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.138897,0.0625,,,7.23583E-05,,,,,0,0,1.675E-5,0.0773921,9.99992,9.99996,19.9999,0.000123567,9.99992,9.99996,8.42506E-06,1.6411E-5,2.4624E-7,1.66576E-5,7.69415E-06,2.3067E-07,0.000105143,0.000113568,2.60338E-05,7.91087E-05,2.86245E-07,7.88225E-05,0,7.23583E-5,0.125,0,0,0,0.00361049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,0,7.23583E-05,0,0,1.54533E-5,1.2963E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.125057,0.0625,,,7.41985E-05,,,,,0,0,9.779E-6,0.115888,9.99992,9.99995,19.9999,0.000120869,9.99992,9.99995,7.71469E-06,1.5692E-5,9.7641E-7,1.66687E-5,6.80461E-06,9.03468E-07,0.000103155,0.00011087,2.91775E-05,7.39778E-05,1.03746E-06,7.29403E-05,0,7.41985E-5,0.125,0,0,0,0.013968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,0,7.41985E-05,0,0,8.64532E-6,1.1332E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.14465,0.0625,,,6.61236E-05,,,,,0,0,1.213E-5,0.136335,9.99993,9.99995,19.9999,0.00011793,9.99993,9.99995,7.30203E-06,1.503E-05,2.6365E-6,1.76666E-5,8.23414E-06,2.43892E-06,0.000100629,0.000107931,3.2375E-05,6.8254E-05,2.75984E-06,6.54942E-05,0,6.61236E-5,0.125,0,0,0,0.0400859,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,0,6.61236E-05,0,0,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.272729,0.0625,,,3.80421E-05,,,,,0,0,3.504E-5,0.113705,9.99994,9.99995,19.9999,0.000115759,9.99994,9.99995,7.70927E-06,1.5191E-5,4.3542E-6,1.95451E-5,1.29503E-05,4.57195E-06,9.80499E-05,0.000105759,3.49625E-05,6.30874E-05,5.16737E-06,5.79201E-05,0,3.80421E-5,0.125,0,0,0,0.0807291,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,0,3.80421E-05,0,0,3.106E-05,3.9848E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.238231,0.0625,,,4.54102E-05,,,,,0,0,2.382E-5,0.162288,9.99994,9.99995,19.9999,0.000112868,9.99994,9.99995,6.95112E-06,1.4624E-5,6.0825E-6,2.07069E-5,1.05351E-05,6.38667E-06,9.59171E-05,0.000102868,3.66845E-05,5.92326E-05,7.15246E-06,5.20802E-05,0,4.54102E-5,0.125,0,0,0,0.118435,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,0,4.54102E-05,0,0,1.99559E-5,3.866E-06
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.201908,0.0625,,,4.99228E-05,,,,,0,0,1.679E-5,0.217185,9.99994,9.99995,19.9999,0.000110873,9.99994,9.99995,6.46698E-06,1.3995E-5,6.7634E-6,2.07582E-5,8.41287E-06,7.10157E-06,9.44071E-05,0.000100874,3.76938E-05,5.67133E-05,8.04324E-06,4.867E-05,0,4.99228E-5,0.125,0,0,0,0.138687,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,0,4.99228E-05,0,0,1.31434E-5,3.6465E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.283853,0.0625,,,5.85808E-05,,,,,0,0,4.424E-5,0.117964,9.99991,9.99997,19.9999,0.000123474,9.99991,9.99997,1.06555E-05,2.309E-05,7.0744E-7,2.37972E-5,2.17681E-05,7.3582E-07,0.000102819,0.000113475,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,5.85808E-5,0.125,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,5.85808E-05,0,0,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.139787,0.0625,,,8.13326E-05,,,,,0,0,1.4E-05,0.157224,9.99992,9.99996,19.9999,0.000124203,9.99992,9.99996,8.86702E-06,1.9022E-5,6.8841E-7,1.97109E-5,1.01473E-05,7.02465E-07,0.000105337,0.000114204,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,8.13326E-5,0.125,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,8.13326E-05,0,0,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.117132,0.0625,,,7.61684E-05,,,,,0,0,1.077E-5,0.0708796,9.99992,9.99995,19.9999,0.000124953,9.99992,9.99995,8.01138E-06,1.5275E-5,1.0011E-6,1.62764E-5,4.73067E-06,1.0275E-06,0.000106942,0.000114954,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,7.61684E-5,0.125,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,7.61684E-05,0,0,1.00096E-5,7.636E-07
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168466,0.0625,,,6.41071E-05,,,,,0,0,1.974E-5,0.115491,9.99993,9.99995,19.9999,0.000121929,9.99993,9.99995,8.07746E-06,1.5582E-5,4.3602E-6,1.99425E-5,7.83033E-06,4.46916E-06,0.000103853,0.00011193,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,6.41071E-5,0.125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,6.41071E-05,0,0,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.2426,0.0625,,,4.8991E-05,,,,,0,0,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.000118813,9.99993,9.99995,8.23509E-06,1.6717E-5,1.2636E-5,2.93536E-5,1.26859E-05,1.29361E-05,0.000100579,0.000108814,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,4.8991E-05,0,0,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115318,9.99994,9.99995,6.06006E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92585E-05,0.000105319,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81773E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64889E-05,0.000102307,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,3.03229,0.747713,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.03229E-05,10,9.99997,0,0,0,0,0,0,3.03229E-05,3.03229E-05,3.03229E-05,0,0,0,0,0,,0,0,0,,0,-5.22591E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","P Files",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159439,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.149753,0.0625,,,0.8186,,,,,0,0,0.1814,0.132985,9.1108,9.79486,18.9057,1.09433,9.1108,9.79486,0.0943025,0.191095,0.0319167,0.223011,0.0947703,0.0326985,0.876712,0.971014,2.89138E-05,0.876683,0.0369438,0.839739,0,0.8186,0.125,0,0,0,0.0422662,0,0.0644438,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.8186,0,0,0.157277,0.0241234
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","D Answers",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159439,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.149753,0.0625,,,0.8186,,,,,0,0,0.1814,0.132985,9.1108,9.79486,18.9057,1.09433,9.1108,9.79486,0.0943025,0.191095,0.0319167,0.223011,0.0947703,0.0326985,0.876712,0.971014,2.89138E-05,0.876683,0.0369438,0.839739,0,0.8186,0.125,0,0,0,0.0422662,0,0.0644438,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.8186,0,0,0.157277,0.0241234
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Settles1",6.6E-5,0,1,0.456705,1,1,1,1,0.124943,4.15364,3.0312,0.712207,0.171029,0.151191,0.134324,0.117635,0.100705,0.0955072,0.10672,0.122888,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82497,18.9125,1.08753,9.0875,9.82497,0.0875,0.173613,0.0072319,0.180845,0.0303823,0.0065991,0.875087,0.962587,3.0312E-05,0.875057,0.00696071,0.868096,0,1,0.125,0,0,0,0.00792536,0,-0.512481,0.147772,0.178032,0.147281,0.150769,0.134361,0.0774322,0.0870119,0.0773404,0.0907533,0.155844,0.155036,0.130264,0.0995485,0.14097,0.1274,0.100184,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DoesntSettle1",1.5E-5,0,1,0.491492,1,1,1,1,0.115979,4.43193,2.26038,0.827109,0.107134,0.118341,0.119113,0.135833,0.170175,0.17006,0.118543,0.0608019,1,1,0.543498,0.0625,,,0,,,,,0,0,1,0.132985,9.21597,9.65901,18.875,1.12502,9.21597,9.65901,0.125,0.269984,0.143311,0.413295,0.385333,0.150477,0.884044,1.00904,2.26038E-05,0.884021,0.172248,0.711773,0,0,,0,0,0,0.197236,0,2.66792,0,0,0.15385,0.0896658,0.111226,0.321895,0.205985,0.117379,0.309267,0.121085,0.0989543,0.181052,0.289641,0,0,0,1,1,0,0,0,0,0,0.867015,0.132985
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PDoesntAbandon1",1.5E-5,0,1,0.491492,1,1,1,1,0.115979,4.43193,2.26038,0.827109,0.107134,0.118341,0.119113,0.135833,0.170175,0.17006,0.118543,0.0608019,1,1,0.543498,0.0625,,,0,,,,,0,0,1,0.132985,9.21597,9.65901,18.875,1.12502,9.21597,9.65901,0.125,0.269984,0.143311,0.413295,0.385333,0.150477,0.884044,1.00904,2.26038E-05,0.884021,0.172248,0.711773,0,0,,0,0,0,0.197236,0,2.66792,0,0,0.15385,0.0896658,0.111226,0.321895,0.205985,0.117379,0.309267,0.121085,0.0989543,0.181052,0.289641,0,0,0,1,1,0,0,0,0,0,0.867015,0.132985
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DDoesntDefault1",1.5E-5,0,1,0.491492,1,1,1,1,0.115979,4.43193,2.26038,0.827109,0.107134,0.118341,0.119113,0.135833,0.170175,0.17006,0.118543,0.0608019,1,1,0.543498,0.0625,,,0,,,,,0,0,1,0.132985,9.21597,9.65901,18.875,1.12502,9.21597,9.65901,0.125,0.269984,0.143311,0.413295,0.385333,0.150477,0.884044,1.00904,2.26038E-05,0.884021,0.172248,0.711773,0,0,,0,0,0,0.197236,0,2.66792,0,0,0.15385,0.0896658,0.111226,0.321895,0.205985,0.117379,0.309267,0.121085,0.0989543,0.181052,0.289641,0,0,0,1,1,0,0,0,0,0,0.867015,0.132985
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","P Loses",1.3E-5,0,1,0.469348,1,1,1,1,0.115752,4.25479,2.25305,0.809422,0.121212,0.128883,0.122103,0.137258,0.174989,0.167612,0.103692,0.0442508,1,1,0.538301,0.0625,,,0,,,,,0,0,1,0,8.95,9.92498,18.875,1.12502,8.95,9.92498,0.125,0.0631934,0.165293,0.228486,0.0047395,0.173557,0.884271,1.00927,2.25305E-05,0.884248,0.137335,0.746914,0,0,,0,0,0,0.157422,0,2.63457,0,0,0.163714,0.0914338,0.110796,0.329053,0.199023,0.10598,0.314625,0.1177,0.106043,0.184705,0.276927,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","P Wins",2E-06,0,1,0.635859,1,1,1,1,0.11746,5.58687,2.30817,0.942421,0.0153513,0.0496102,0.0996137,0.12654,0.138791,0.18602,0.215364,0.168709,1,1,0.577385,0.0625,,,0,,,,,0,0,1,1,10.95,7.92498,18.875,1.12502,10.95,7.92498,0.125,1.61819,0,1.61819,2.86667,0,0.882563,1.00756,2.30817E-05,0.88254,0.399871,0.482669,0,0,,0,0,0,0.45681,0,2.88539,0,0,0.0895347,0.0781384,0.114028,0.275227,0.251373,0.191698,0.274335,0.143156,0.0527418,0.157235,0.372532,0,0,0,1,1,0,0,0,0,0,0,1
