"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.377493,0.423164,,,7.06325E-11,,,,,2.62616E-17,5.20128E-12,4.31E-17,0.482516,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.65418E-11,4.044E-11,1.6219E-5,1.62189E-5,3.75271E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.0632E-11,0.758363,2.62616E-17,5.20128E-12,5.32228E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.06325E-11,2.62616E-17,5.20128E-12,2.2314E-17,2.081E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.416799,0.572508,,,7.46812E-11,,,,,1.84899E-17,1.53536E-23,6.75E-17,0.645676,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.61385E-11,3.817E-11,3.2579E-5,3.25794E-5,3.16416E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.4681E-11,0.989307,1.84899E-17,1.53536E-23,3.69947E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,1.84899E-17,1.53536E-23,2.3914E-17,4.358E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.44868,0.575705,,,7.38377E-11,,,,,1.15993E-17,4.19022E-17,3.49E-17,0.522961,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.58432E-11,3.273E-11,4.8682E-5,4.86825E-5,2.52695E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3838E-11,1.02438,1.15993E-17,4.19022E-17,2.95659E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,1.15993E-17,4.19022E-17,1.6649E-17,1.825E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.470727,0.577833,,,7.32886E-11,,,,,8.27116E-18,4.41151E-17,3.77E-17,0.573427,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.56511E-11,3.064E-11,5.9999E-5,5.99995E-5,2.34147E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3289E-11,1.04856,8.27116E-18,4.41151E-17,2.86586E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,8.27116E-18,4.41151E-17,1.6079E-17,2.162E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.505089,0.561287,,,7.48229E-11,,,,,1.04004E-16,1.19539E-12,5.44E-13,0.976855,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.68786E-11,3.241E-11,8.0366E-5,8.03664E-5,2.68074E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.4823E-11,1.05971,1.04004E-16,1.19539E-12,2.27082E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.48229E-11,1.04004E-16,1.19539E-12,1.2598E-14,5.317E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.229738,0.305858,,,8.01027E-11,,,,,7.21137E-17,2.04306E-18,2.83E-17,0.152896,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.80360E-11,5.715E-11,2.6446E-8,2.65028E-8,5.00395E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.0103E-11,0.535595,7.21137E-17,2.04306E-18,1.62021E-19,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,7.21137E-17,2.04306E-18,2.3949E-17,4.323E-18
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.230805,0.325081,,,7.94165E-11,,,,,4.59132E-17,3.34798E-18,5E-17,0.164094,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.77958E-11,5.513E-11,2.0869E-7,2.08743E-7,4.80878E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.9416E-11,0.555886,4.59132E-17,3.34798E-18,8.73505E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,4.59132E-17,3.34798E-18,4.178E-17,8.202E-18
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.321996,0.355886,,,7.13968E-11,,,,,7.02508E-12,5.46643E-18,4.67E-17,0.239796,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.74477E-11,5.326E-11,1.2752E-6,1.2752E-06,4.93079E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.1397E-11,0.695384,7.02508E-12,5.46643E-18,1.12195E-23,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.13968E-11,7.02508E-12,5.46643E-18,3.5497E-17,1.12E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.323467,0.39887,,,7.26838E-11,,,,,4.47828E-12,8.6188E-18,3.92E-17,0.357874,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.70067E-11,4.479E-11,5.5373E-6,5.53735E-6,3.97285E-11,5.5373E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.2684E-11,0.736036,4.47828E-12,8.6188E-18,1.15581E-23,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.26838E-11,4.47828E-12,8.6188E-18,2.5170E-17,1.403E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.357776,0.447435,,,7.25540E-11,,,,,2.32361E-17,1.32972E-17,3.28E-12,0.118714,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.70338E-11,3.679E-11,1.6219E-5,1.62189E-5,3.11248E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.2554E-11,0.815839,2.32361E-17,1.32972E-17,7.17829E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.25540E-11,2.32361E-17,1.32972E-17,2.8904E-12,3.894E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.359415,0.490464,,,7.32637E-11,,,,,1.59646E-17,1.22102E-17,1.42E-12,0.181478,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.63511E-11,2.763E-11,3.2579E-5,3.25794E-5,1.94544E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.3264E-11,0.855421,1.59646E-17,1.22102E-17,1.01545E-17,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.32637E-11,1.59646E-17,1.22102E-17,1.1603E-12,2.572E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.542697,0.521079,,,6.54603E-11,,,,,1.12603E-19,3.28365E-12,5.09E-12,0.656379,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.66073E-11,3.94E-11,4.8682E-5,4.86825E-5,3.74506E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.546E-11,1.03753,1.12603E-19,3.28365E-12,4.06957E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.54603E-11,1.12603E-19,3.28365E-12,1.7504E-12,3.344E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.577833,0.539824,,,6.64816E-11,,,,,4.51483E-20,2.76080E-12,4.05E-12,0.769446,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.62580E-11,3.942E-11,5.9999E-5,5.99995E-5,3.70994E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.6482E-11,1.09844,4.51483E-20,2.76080E-12,4.47138E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.64816E-11,4.51483E-20,2.76080E-12,9.3289E-13,3.113E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.273123,0.229738,,,6.97373E-11,,,,,6.52291E-12,8.49985E-20,3.84E-12,0.179761,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.86123E-11,5.053E-11,2.6446E-8,2.64964E-8,4.27409E-11,2.64457E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.9737E-11,0.493307,6.52291E-12,8.49985E-20,1.00917E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.97373E-11,6.52291E-12,8.49985E-20,3.1518E-12,6.907E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.285883,0.262996,,,6.86714E-11,,,,,6.93770E-12,2.0123E-19,3.81E-12,0.2693,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.83669E-11,5.11E-11,2.0869E-7,2.0874E-07,4.55658E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.8671E-11,0.546091,6.93770E-12,2.0123E-19,9.54031E-24,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.86714E-11,6.93770E-12,2.0123E-19,2.7821E-12,1.025E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.306982,0.354319,,,7.60224E-11,,,,,4.32200E-17,3.23068E-19,2.4E-12,0.688684,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.78076E-11,5.647E-11,1.2752E-6,1.27521E-6,5.30530E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.6022E-11,0.643799,4.32200E-17,3.23068E-19,8.5133E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.60224E-11,4.32200E-17,3.23068E-19,7.4701E-13,1.653E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.338347,0.388464,,,7.34976E-11,,,,,3.64358E-17,7.3319E-19,3.66E-12,0.825419,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.75564E-11,4.921E-11,5.5373E-6,5.53736E-6,4.72296E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.3498E-11,0.696,3.64358E-17,7.3319E-19,7.29007E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.34976E-11,3.64358E-17,7.3319E-19,6.3975E-13,3.025E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.377493,0.423164,,,7.06325E-11,,,,,2.62616E-17,5.20128E-12,4.31E-17,0.482516,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.65418E-11,4.044E-11,1.6219E-5,1.62189E-5,3.75271E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.0632E-11,0.758363,2.62616E-17,5.20128E-12,5.32228E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.06325E-11,2.62616E-17,5.20128E-12,2.2314E-17,2.081E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.416799,0.572508,,,7.46812E-11,,,,,1.84899E-17,1.53536E-23,6.75E-17,0.645676,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.61385E-11,3.817E-11,3.2579E-5,3.25794E-5,3.16416E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.4681E-11,0.989307,1.84899E-17,1.53536E-23,3.69947E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,1.84899E-17,1.53536E-23,2.3914E-17,4.358E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.44868,0.575705,,,7.38377E-11,,,,,1.15993E-17,4.19022E-17,3.49E-17,0.522961,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.58432E-11,3.273E-11,4.8682E-5,4.86825E-5,2.52695E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3838E-11,1.02438,1.15993E-17,4.19022E-17,2.95659E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,1.15993E-17,4.19022E-17,1.6649E-17,1.825E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.470727,0.577833,,,7.32886E-11,,,,,8.27116E-18,4.41151E-17,3.77E-17,0.573427,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.56511E-11,3.064E-11,5.9999E-5,5.99995E-5,2.34147E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3289E-11,1.04856,8.27116E-18,4.41151E-17,2.86586E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,8.27116E-18,4.41151E-17,1.6079E-17,2.162E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","P Files",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.362193,0.420597,,,0.94839,,,,,0.02028,0.00916014,0.022169,0.49043,9.62732,9.01934,18.6467,1.35334,999.565,997.845,0.353325,0.573035,0.103666,0.676701,0.505139,0.0710038,0.895523,1.24885,1.37984E-05,0.895509,0.398673,0.496837,0,0.94839,0.778544,0.02028,0.00916014,1.81312E-08,0.444854,0,-5.36955E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.94839,0.02028,0.00916014,0.0112968,0.0108725
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DDoesntAnswer",2E-17,0,1,0.491328,1,0,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,,,,,0,,,,,0,0,0,,10.95,7.99999,18.95,1.05001,1000.16,990,0.05,1.55515,0,1.55515,2.66544,0,0.895523,0.945523,1.37984E-05,0.895509,0.398673,0.496837,0,0,,0,0,0,0.444854,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","D Answers",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.362193,0.420597,,,0.948391,,,,,0.02028,0.00916015,0.022169,0.49043,9.62732,9.01934,18.6467,1.35334,999.565,997.845,0.353325,0.573035,0.103666,0.676701,0.505138,0.0710038,0.895523,1.24885,1.37984E-05,0.895509,0.398673,0.496837,0,0.948391,0.778544,0.02028,0.00916015,1.81312E-08,0.444854,0,-5.32858E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.948391,0.02028,0.00916015,0.0112968,0.0108725
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Settles1",7E-11,0,1,0.494366,1,1,1,1,0.104737,4.45492,1.39017,0.924631,0.137133,0.126945,0.122066,0.122143,0.121082,0.119463,0.122398,0.128769,1,1,0.347958,0.430586,,,1,,,,,0,0,0,,9.62854,9.02144,18.65,1.35001,999.596,998.087,0.35,0.568998,0.105927,0.674925,0.491501,0.0708151,0.895277,1.24528,1.39017E-05,0.895263,0.400212,0.495051,0,1,0.778544,0,0,0,0.446836,0,-0.157313,0.113406,0.139064,0.132806,0.13497,0.134729,0.136278,0.114626,0.0941216,0.0987309,0.120249,0.14141,0.136481,0.13116,0.138915,0.129296,0.103759,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DoesntSettle1",4E-12,0,1,0.435514,1,1,1,1,0.0999572,3.98411,1.19005,0.904356,0.137654,0.167323,0.157481,0.131949,0.128309,0.125982,0.0962802,0.0550222,1,1,0.623786,0.237031,,,0,,,,,0.392951,0.17749,0.429559,0.49043,9.60484,8.98071,18.5856,1.41445,998.991,993.395,0.414434,0.647216,0.0621145,0.70933,0.755737,0.0744723,0.900055,1.31449,1.19005E-05,0.900043,0.370391,0.529652,0,0,,0.392951,0.17749,3.51315E-07,0.408437,0,2.89084,2.66483E-06,3.19349E-06,0.240132,0.152817,0.11192,0.0484537,0.269575,0.177096,0.269671,0.345763,0.0820212,0.125047,0.17749,2.93904E-06,2.84461E-06,2.34357E-06,1,1,0,0,0,0.392951,0.17749,0.21889,0.210669
