"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 4",0.1349,0.999908,9.24658E-05,0.456754,6.1501E-5,6.15011E-05,1,9.24658E-05,9.99918E-06,4.15403,1.84253,0.831405,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832923,1,1,0.642707,0.132557,,,0,,,,,0,0,6.15E-05,0.296155,9.99991,9.99997,19.9999,0.000118579,9.99991,9.99997,7.68764E-06,8.2681E-6,1.1731E-5,1.99992E-5,3.3569E-06,9.89562E-06,0.000100892,0.00010858,1.84253E-05,8.24666E-05,1.39022E-05,6.85645E-05,0,0,,0,0,0,0.165925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.15011E-5,6.15011E-05,0.999938,0,0,0,0,4.32872E-5,1.8214E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 5",0.1349,0.999915,8.45478E-05,0.54325,5.6481E-5,5.64811E-05,1,8.45478E-05,9.99925E-06,4.846,2.49876,0.833386,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.600576,0.112281,,,0,,,,,0,0,5.648E-5,0.308949,9.99992,9.99996,19.9999,0.000116596,9.99992,9.99996,7.06014E-06,6.1853E-6,1.4016E-5,2.0201E-05,2.38172E-06,1.17521E-05,9.95361E-05,0.000106596,2.49876E-05,7.45485E-05,1.668E-05,5.78685E-05,0,0,,0,0,0,0.218588,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.64811E-5,5.64811E-05,0.999944,0,0,0,0,3.90314E-5,1.745E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 6",0.1351,0.999923,7.71682E-05,0.619782,3.9126E-5,3.91261E-05,1,7.71682E-05,9.99933E-06,5.45826,3.04955,0.836165,0.0461496,0.0619669,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.622372,0.102944,,,0,,,,,0,0,3.913E-5,0.359541,9.99993,9.99996,19.9999,0.000112555,9.99993,9.99996,4.89077E-06,3.4083E-6,1.3855E-5,1.72628E-5,1.31065E-06,1.16878E-05,9.76644E-05,0.000102555,3.04955E-05,6.71689E-05,1.6272E-05,5.08969E-05,0,0,,0,0,0,0.23515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.91261E-5,3.91261E-05,0.999961,0,0,0,0,2.50587E-5,1.4067E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 7",0.1272,0.999928,7.17E-05,0.674308,2.629E-05,2.62899E-05,1,7.17E-05,9.99938E-06,5.89447,3.41462,0.839757,0.0250711,0.0388443,0.0622572,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.74105,0.0937425,,,0,,,,,0,0,2.629E-5,0.403163,9.99993,9.99996,19.9999,0.000109132,9.99993,9.99996,3.28623E-06,1.6644E-6,1.2384E-5,1.40485E-5,6.3775E-07,1.05792E-05,9.58468E-05,9.91331E-05,3.41462E-05,6.17007E-05,1.42274E-05,4.74732E-05,0,0,,0,0,0,0.22304,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.62899E-5,2.62899E-05,0.999974,0,0,0,0,1.56908E-5,1.0599E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 8",0.1028,0.999932,6.82266E-05,0.707912,1.8304E-5,1.83038E-05,1,6.82266E-05,9.99942E-06,6.16329,3.62191,0.843236,0.0145907,0.0259535,0.0474988,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.739288,0.0859741,,,0,,,,,0,0,1.83E-05,0.440548,9.99993,9.99996,19.9999,0.000106734,9.99993,9.99996,2.28797E-06,7.5852E-7,1.0684E-5,1.14427E-5,2.91348E-07,9.22509E-06,9.44462E-05,9.67342E-05,3.62191E-05,5.82272E-05,1.20343E-05,4.61929E-05,0,0,,0,0,0,0.19973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83038E-5,1.83038E-05,0.999982,0,0,0,0,1.02401E-5,8.0637E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.388979,0.0625,,,0,,,,,0,0,0.00011,0.170176,9.99989,9.99998,19.9999,0.000123749,9.99989,9.99998,1.37499E-05,1.5008E-5,5.4313E-6,2.04395E-5,5.31954E-06,4.56666E-06,0.0001,0.00011375,0,0.0001,6.49108E-06,9.35089E-05,0,0,,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.12798E-5,1.8719E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.43913,0.1875,,,5.30963E-05,,,,,0,0,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000121758,9.9999,9.99998,1.17588E-05,1.489E-05,1.3731E-5,2.86208E-5,4.19362E-06,1.14854E-05,0.0001,0.000111759,0,0.0001,1.63797E-05,8.36203E-05,0,5.30963E-5,0.09375,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,5.30963E-05,0,0,3.79895E-5,1.8913E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.51409,0.1875,,,4.03113E-05,,,,,0,0,6.969E-5,0.463792,9.9999,9.99997,19.9999,0.000122237,9.9999,9.99997,1.22382E-05,1.2412E-5,2.8398E-5,4.081E-05,3.89566E-06,2.30575E-05,0.0001,0.000112238,0,0.0001,3.49917E-05,6.50083E-05,0,4.03113E-5,0.09375,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,4.03113E-05,0,0,3.73671E-5,3.2321E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.9157E-5,6.91567E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.685291,0.0625,,,0,,,,,0,0,6.916E-5,0.259804,9.99991,9.99997,19.9999,0.000120184,9.99991,9.99997,8.64458E-06,8.2799E-6,1.2359E-5,2.06384E-5,3.09429E-06,1.0395E-05,0.00010154,0.000110184,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.91567E-5,6.91567E-05,0.999931,0,0,0,0,5.11895E-5,1.7967E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.337217,0.0625,,,0,,,,,0,0,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000116334,9.99992,9.99996,5.75617E-06,3.4347E-6,1.482E-05,1.82551E-5,9.12524E-07,1.43287E-05,0.000100579,0.000106335,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,0,0,0,0,3.94304E-5,6.6189E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PDoesntFile",0.9999,0.999968,3.21412E-05,0.50001,0,0,1,3.21412E-05,4.52403E-06,4.50008,2.13496,0.832724,0.124994,0.124995,0.124997,0.124998,0.125,0.125003,0.125005,0.125007,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99998,19.9999,5.34908E-05,9.99997,9.99998,0,0,1.2191E-7,1.21909E-7,0,1.21909E-07,4.89668E-05,4.89668E-05,2.13496E-05,2.76172E-05,1.07396E-07,2.75098E-05,0,0,,0,0,0,0.00379292,0,-4.95804E-05,0.102828,0.127184,0.135103,0.134875,0.134876,0.135108,0.127191,0.102835,0.102826,0.12718,0.135099,0.134874,0.134877,0.135113,0.127194,0.102837,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","P Files",5.6E-5,0,1,0.329692,1,1,1,1,0.0982992,3.13754,0.669423,0.846733,0.23297,0.208368,0.17945,0.145379,0.107933,0.0703465,0.0382057,0.0173472,1,1,0.478803,0.127246,,,0.219013,,,,,0,0,0.780987,0.276151,9.08111,9.8021,18.8832,1.11679,9.08111,9.8021,0.116787,0.120177,0.173881,0.294058,0.038547,0.14826,0.901708,1.01849,6.69423E-06,0.901701,0.201423,0.700278,0,0.219013,0.09375,0,0,0,0.224077,0,0.890055,0.158746,0.175513,0.191338,0.148919,0.136763,0.0949013,0.060029,0.0337906,0.203069,0.251167,0.266805,0.167456,0.111504,0,0,0,1,1,0,0,0.219013,0,0,0.565317,0.21567
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","D Answers",5.6E-5,0,1,0.329692,1,1,1,1,0.0982992,3.13754,0.669423,0.846733,0.23297,0.208368,0.17945,0.145379,0.107933,0.0703465,0.0382057,0.0173472,1,1,0.478803,0.127246,,,0.219013,,,,,0,0,0.780987,0.276151,9.08111,9.8021,18.8832,1.11679,9.08111,9.8021,0.116787,0.120177,0.173881,0.294058,0.038547,0.14826,0.901708,1.01849,6.69423E-06,0.901701,0.201423,0.700278,0,0.219013,0.09375,0,0,0,0.224077,0,0.890055,0.158746,0.175513,0.191338,0.148919,0.136763,0.0949013,0.060029,0.0337906,0.203069,0.251167,0.266805,0.167456,0.111504,0,0,0,1,1,0,0,0.219013,0,0,0.565317,0.21567
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Settles1",1.2E-5,0,1,0.171664,1,1,1,1,0.0909008,1.87331,0,0.765913,0.429715,0.335408,0.175252,0.0516437,0.00745369,0.000508821,1.81325E-05,4.05955E-07,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.05625,9.85625,18.9125,1.0875,9.05625,9.85625,0.0875,0.135179,0.0562708,0.19145,0.019432,0.0531056,0.909099,0.996599,0,0.909099,0.0542048,0.854894,0,1,0.09375,0,0,0,0.0596247,0,-0.908711,0.462273,0.537727,0,0,0,0,0,0,0,0.553562,0.446438,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DoesntSettle1",4.4E-5,0,1,0.374008,1,1,1,1,0.100374,3.49207,0.85715,0.869397,0.177796,0.172742,0.180627,0.171666,0.136111,0.0899312,0.0489147,0.0222118,1,1,0.560494,0.110349,,,0,,,,,0,0,1,0.276151,9.08808,9.78692,18.875,1.12501,9.08808,9.78692,0.125,0.11597,0.206863,0.322833,0.0439075,0.174944,0.899635,1.02463,8.5715E-06,0.899626,0.242708,0.656918,0,0,,0,0,0,0.270194,0,1.39449,0.0736275,0.0739363,0.244996,0.19068,0.175116,0.121515,0.0768631,0.0432666,0.260016,0.166365,0.21643,0.214416,0.142773,0,0,0,1,1,0,0,0,0,0,0.723849,0.276151
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PDoesntAbandon1",4.4E-5,0,1,0.374008,1,1,1,1,0.100374,3.49207,0.85715,0.869397,0.177796,0.172742,0.180627,0.171666,0.136111,0.0899312,0.0489147,0.0222118,1,1,0.560494,0.110349,,,0,,,,,0,0,1,0.276151,9.08808,9.78692,18.875,1.12501,9.08808,9.78692,0.125,0.11597,0.206863,0.322833,0.0439075,0.174944,0.899635,1.02463,8.5715E-06,0.899626,0.242708,0.656918,0,0,,0,0,0,0.270194,0,1.39449,0.0736275,0.0739363,0.244996,0.19068,0.175116,0.121515,0.0768631,0.0432666,0.260016,0.166365,0.21643,0.214416,0.142773,0,0,0,1,1,0,0,0,0,0,0.723849,0.276151
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DDoesntDefault1",4.4E-5,0,1,0.374008,1,1,1,1,0.100374,3.49207,0.85715,0.869397,0.177796,0.172742,0.180627,0.171666,0.136111,0.0899312,0.0489147,0.0222118,1,1,0.560494,0.110349,,,0,,,,,0,0,1,0.276151,9.08808,9.78692,18.875,1.12501,9.08808,9.78692,0.125,0.11597,0.206863,0.322833,0.0439075,0.174944,0.899635,1.02463,8.5715E-06,0.899626,0.242708,0.656918,0,0,,0,0,0,0.270194,0,1.39449,0.0736275,0.0739363,0.244996,0.19068,0.175116,0.121515,0.0768631,0.0432666,0.260016,0.166365,0.21643,0.214416,0.142773,0,0,0,1,1,0,0,0,0,0,0.723849,0.276151
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","P Loses",3.1E-5,0,1,0.334814,1,1,1,1,0.101316,3.17851,0.945188,0.822814,0.227973,0.200101,0.179987,0.149344,0.113048,0.0748316,0.0389531,0.0157618,1,1,0.519404,0.101721,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,8.95,9.92499,0.125,0.0629278,0.169011,0.231938,0.00471959,0.177461,0.898693,1.02369,9.45188E-06,0.898684,0.14388,0.754804,0,0,,0,0,0,0.160962,0,1.18595,0.0906309,0.0883832,0.264062,0.18541,0.167181,0.107516,0.0633761,0.0334401,0.298084,0.153442,0.160326,0.219258,0.168891,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","P Wins",1.2E-5,0,1,0.476746,1,1,1,1,0.0979041,4.31397,0.626384,0.991502,0.0462725,0.101026,0.182305,0.230176,0.196565,0.129511,0.0750264,0.0391188,1,1,0.668198,0.132966,,,0,,,,,0,0,1,1,9.45,9.42499,18.875,1.12501,9.45,9.42499,0.125,0.255004,0.306083,0.561087,0.146627,0.168346,0.902102,1.0271,6.26384E-06,0.902096,0.501757,0.400339,0,0,,0,0,0,0.556515,0,1.9411,0.029058,0.0360681,0.195018,0.204493,0.195915,0.158209,0.112215,0.069024,0.160234,0.200239,0.363492,0.201724,0.0743124,0,0,0,1,1,0,0,0,0,0,0,1
