"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4264E-6,6.42637E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.678574,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.658851,0.235645,,,0,,,,,0,0,6.426E-6,0.402763,9.99994,9.99995,19.9999,0.000109373,9.99994,9.99995,3.21319E-06,2.8243E-6,2.9647E-5,3.24714E-5,2.35294E-06,2.96278E-05,9.61599E-05,9.93731E-05,4.90717E-05,4.70882E-05,2.51824E-05,2.19057E-05,0,0,,0,0,0,0.536309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42637E-6,6.42637E-06,0.999994,0,0,0,0,3.83807E-6,2.5883E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.6479E-6,2.64786E-06,1,8.64784E-05,9.99924E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.334607,0.0625,,,0,,,,,0,0,2.648E-6,0.0868149,9.99991,9.99996,19.9999,0.000127802,9.99991,9.99996,1.32393E-06,1.008E-06,1.7901E-8,1.02592E-6,5.83736E-07,1.7941E-08,0.000116479,0.000117803,4E-05,7.64792E-05,2.3408E-08,7.64558E-05,0,0,,0,0,0,0.000310428,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64786E-6,2.64786E-06,0.999997,0,0,0,0,2.41799E-6,2.2987E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0446E-6,5.04463E-06,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.344127,0.0958114,,,0,,,,,0,0,5.045E-6,0.144625,9.99992,9.99996,19.9999,0.000126869,9.99992,9.99996,2.52231E-06,2.1256E-6,1.3396E-7,2.25955E-6,1.46034E-06,1.34969E-07,0.000114347,0.00011687,4E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,0,,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04463E-6,5.04463E-06,0.999995,0,0,0,0,4.31505E-6,7.2958E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.7882E-6,9.78824E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.356795,0.112962,,,0,,,,,0,0,9.788E-6,0.224236,9.99992,9.99995,19.9999,0.000126128,9.99992,9.99995,4.89412E-06,4.4531E-6,7.7315E-7,5.22621E-6,3.45981E-06,7.77117E-07,0.000111234,0.000116129,4E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,0,,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78824E-6,9.78824E-06,0.99999,0,0,0,0,7.59337E-6,2.1949E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.372677,0.3125,,,1.4658E-05,,,,,0,0,3.082E-6,0.452548,9.99993,9.99995,19.9999,0.000123922,9.99993,9.99995,6.67149E-06,7.4865E-6,3.7857E-6,1.12722E-5,4.25664E-06,3.41665E-06,0.000107251,0.000113923,4E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,1.4658E-05,0.3125,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,0,1.4658E-05,0,0,1.68744E-6,1.3949E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,0.000106645,0.000106645,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,0.00010208,0.00010208,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,9.8674E-05,9.8674E-05,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,9.64228E-05,9.64228E-05,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PDoesntFile",1,0.999933,6.70265E-05,0.5,0,0,1,6.70265E-05,9.36461E-06,4.5,4.5,0.584263,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112027,9.99993,9.99995,0,0,7.7799E-6,7.77986E-6,0,7.77986E-06,0.000102662,0.000102662,4.5E-05,5.76619E-05,6.42194E-06,5.12399E-05,0,0,,0,0,0,0.116071,0,-1.53901E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","P Files",4.6E-6,0,1,0.570292,1,1,1,1,0.137136,5.06234,4,0.702012,0.00627733,0.0272925,0.0917811,0.209914,0.288482,0.227705,0.110548,0.0379992,1,1,0.361944,0.210757,,,0.427086,,,,,0,0,0.572914,0.226657,9.08467,9.47935,18.564,1.43598,9.08467,9.47935,0.435937,0.428893,0.106426,0.535319,0.278093,0.095817,0.862904,1.29884,4E-05,0.862864,0.127546,0.735318,0,0.427086,0.3125,0,0,0,0.148548,0,3.32463,0,0,0,0,0,0.557476,0.299768,0.142756,0.0588197,0.138604,0.285682,0.516895,0,0,0,0,1,1,0,0,0.427086,0,0,0.443059,0.129855
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","D Answers",4.6E-6,0,1,0.570292,1,1,1,1,0.137136,5.06234,4,0.702012,0.00627733,0.0272925,0.0917811,0.209914,0.288482,0.227705,0.110548,0.0379992,1,1,0.361944,0.210757,,,0.427086,,,,,0,0,0.572914,0.226657,9.08467,9.47935,18.564,1.43598,9.08467,9.47935,0.435937,0.428893,0.106426,0.535319,0.278093,0.095817,0.862904,1.29884,4E-05,0.862864,0.127546,0.735318,0,0.427086,0.3125,0,0,0,0.148548,0,3.32463,0,0,0,0,0,0.557476,0.299768,0.142756,0.0588197,0.138604,0.285682,0.516895,0,0,0,0,1,1,0,0,0.427086,0,0,0.443059,0.129855
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Settles1",2E-06,0,1,0.612608,1,1,1,1,0.139497,5.40087,4,0.732784,0.000546752,0.00614169,0.0441328,0.170613,0.317272,0.283702,0.136119,0.0414726,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1625,9.48746,18.65,1.35004,9.1625,9.48746,0.35,0.421484,0.148733,0.570217,0.216011,0.124564,0.860543,1.21054,4E-05,0.860503,0.152671,0.707832,0,1,0.3125,0,0,0,0.177591,0,2.38855,0,0,0,0,0,0.61145,0.38855,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DoesntSettle1",2.7E-6,0,1,0.538747,1,1,1,1,0.135376,4.80997,4,0.679072,0.0105493,0.0430596,0.127301,0.239212,0.267019,0.185962,0.0914866,0.03541,1,1,0.398802,0.134911,,,0,,,,,0,0,1,0.226657,9.02666,9.4733,18.5,1.50004,9.02666,9.4733,0.5,0.434416,0.0748876,0.509304,0.324374,0.0743874,0.864664,1.36466,4E-05,0.864624,0.108817,0.755807,0,0,,0,0,0,0.126897,0,4.02244,0,0,0,0,0,0.51724,0.233585,0.249175,0.102668,0.241928,0.498647,0.156758,0,0,0,0,1,1,0,0,0,0,0,0.773343,0.226657
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PDoesntAbandon1",2.7E-6,0,1,0.538747,1,1,1,1,0.135376,4.80997,4,0.679072,0.0105493,0.0430596,0.127301,0.239212,0.267019,0.185962,0.0914866,0.03541,1,1,0.398802,0.134911,,,0,,,,,0,0,1,0.226657,9.02666,9.4733,18.5,1.50004,9.02666,9.4733,0.5,0.434416,0.0748876,0.509304,0.324374,0.0743874,0.864664,1.36466,4E-05,0.864624,0.108817,0.755807,0,0,,0,0,0,0.126897,0,4.02244,0,0,0,0,0,0.51724,0.233585,0.249175,0.102668,0.241928,0.498647,0.156758,0,0,0,0,1,1,0,0,0,0,0,0.773343,0.226657
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DDoesntDefault1",2.7E-6,0,1,0.538747,1,1,1,1,0.135376,4.80997,4,0.679072,0.0105493,0.0430596,0.127301,0.239212,0.267019,0.185962,0.0914866,0.03541,1,1,0.398802,0.134911,,,0,,,,,0,0,1,0.226657,9.02666,9.4733,18.5,1.50004,9.02666,9.4733,0.5,0.434416,0.0748876,0.509304,0.324374,0.0743874,0.864664,1.36466,4E-05,0.864624,0.108817,0.755807,0,0,,0,0,0,0.126897,0,4.02244,0,0,0,0,0,0.51724,0.233585,0.249175,0.102668,0.241928,0.498647,0.156758,0,0,0,0,1,1,0,0,0,0,0,0.773343,0.226657
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","P Loses",2.1E-6,0,1,0.495914,1,1,1,1,0.134406,4.46731,4,0.647856,0.0136228,0.0552996,0.160048,0.282582,0.274534,0.149895,0.0515698,0.0124487,1,1,0.379149,0.124398,,,0,,,,,0,0,1,0,8.8,9.69996,18.5,1.50004,8.8,9.69996,0.5,0.280794,0.0768222,0.357617,0.0842383,0.0921866,0.865634,1.36563,4E-05,0.865594,0.0549139,0.81068,0,0,,0,0,0,0.0640185,0,4.01883,0,0,0,0,0,0.572687,0.234881,0.192433,0.121233,0.26759,0.500208,0.11097,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","P Wins",6E-07,0,1,0.68489,1,1,1,1,0.138686,5.97912,4,0.785581,6.25128E-05,0.00129743,0.0155696,0.0912371,0.241378,0.309021,0.227681,0.113753,1,1,0.465856,0.170783,,,0,,,,,0,0,1,1,9.8,8.69996,18.5,1.50004,9.8,8.69996,0.5,0.958566,0.0682868,1.02685,1.14371,0.0136574,0.861354,1.36135,4E-05,0.861314,0.292731,0.568583,0,0,,0,0,0,0.341434,0,4.03475,0,0,0,0,0,0.328059,0.229164,0.442777,0.0393241,0.154369,0.49332,0.312987,0,0,0,0,1,1,0,0,0,0,0,0,1
