"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","D Answers",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0800789,0.0625008,,,0.961032,,,,,1.02351E-06,5.84534E-09,0.038967,0.221412,9.03071,9.88032,18.911,1.08897,998.878,999.942,0.0889612,0.101256,0.126639,0.227895,0.0160456,0.123674,0.895909,0.98487,1.1898E-05,0.895897,0.117971,0.777926,0,0.961032,0.0625004,1.02351E-06,5.84534E-09,2.00117E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.961032,1.02351E-06,5.84534E-09,0.0303389,0.0086277
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Settles1",9.2E-5,0,1,0.473529,1,1,1,1,0.104355,4.28823,1.21161,0.918473,0.156154,0.142091,0.128002,0.116813,0.109193,0.108133,0.115039,0.124576,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.025,9.88749,18.9125,1.08751,998.875,999.953,0.0875,0.0979412,0.126179,0.22412,0.0110185,0.123024,0.895657,0.983157,1.21161E-05,0.895645,0.114345,0.7813,0,1,0.0625004,0,0,0,0.129414,0,-0.107026,0.118026,0.143794,0.148944,0.143345,0.137312,0.122976,0.0998854,0.0857182,0.118434,0.141548,0.14004,0.128387,0.130495,0.127892,0.118454,0.0947509,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","DoesntSettle1",3.7E-6,0,1,0.585953,1,1,1,1,0.0978834,5.18763,0.651756,1.08914,0.00884525,0.0332261,0.0918427,0.181066,0.252716,0.23468,0.140117,0.0575077,1,1,0.513616,0.0625002,,,0,,,,,2.62657E-05,1.50005E-07,0.999974,0.221412,9.17141,9.70359,18.875,1.12501,998.955,999.663,0.124999,0.183001,0.137997,0.320998,0.140024,0.1397,0.902123,1.02712,6.51756E-06,0.902117,0.207401,0.694715,0,0,,2.62657E-05,1.50005E-07,5.13547E-12,0.230396,0,4.02776,4.07675E-06,4.9668E-06,5.14472E-06,4.95129E-06,4.74291E-06,0.228036,0.518643,0.253297,0.101251,0.247009,0.204865,0.446857,4.99824E-06,4.51545E-06,4.20566E-06,3.37631E-06,1,1,0,0,0,2.62657E-05,1.50005E-07,0.778567,0.221406
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PAbandons1",1E-10,0,1,0.513491,1,1,1,1,0.107143,4.60793,1.43251,0.928041,0.15954,0.125246,0.0973576,0.0869031,0.0990609,0.123127,0.145981,0.162785,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.94999,18.9125,1.08751,998.701,999.98,0.0875,0.0418523,0.169064,0.210916,0.00209262,0.175404,0.892871,0.980371,1.43251E-05,0.892857,0.143854,0.749003,0,0,,1,0,9.77598E-08,0.162953,0,-0.664928,0.155212,0.189098,0.118281,0.0703174,0.0992505,0.123761,0.131356,0.112725,0.091454,0.0962092,0.112387,0.0797754,0.171609,0.168186,0.155775,0.124604,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PDoesntAbandon1",3.7E-6,0,1,0.585955,1,1,1,1,0.0978832,5.18764,0.651735,1.08915,0.0088413,0.0332236,0.0918425,0.181068,0.252721,0.234682,0.140116,0.0575049,1,1,0.513615,0.0625002,,,0,,,,,0,1.50009E-07,1,0.221412,9.17141,9.70358,18.875,1.12501,998.955,999.663,0.125,0.183005,0.137996,0.321001,0.140028,0.139699,0.902123,1.02712,6.51735E-06,0.902117,0.207403,0.694714,0,0,,0,1.50009E-07,2.5678E-12,0.230398,0,4.02789,1.20944E-12,1.47004E-12,2.03803E-06,3.10444E-06,2.13608E-06,0.228039,0.518653,0.2533,0.101251,0.247013,0.204868,0.446867,4.90818E-07,9.79085E-08,1.14118E-07,1.03506E-07,1,1,0,0,0,0,1.50009E-07,0.778588,0.221412
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","DDefaults1",6E-13,0,1,0.545544,1,1,1,1,0.096519,4.86435,0.535497,1.06753,0.0117806,0.0440451,0.119227,0.219838,0.267489,0.205774,0.0994124,0.0324333,1,1,0.588024,0.128056,,,0,,,,,0,1,0,,9.9625,8.94999,18.9125,1.08751,999.985,998.663,0.0875,0.87444,0.0065835,0.881024,0.909385,0.000246881,0.903486,0.990986,5.35497E-06,0.903481,0.158331,0.74515,0,0,,0,1,1.71176E-05,0.17556,0,4.15818,2.62479E-06,3.17488E-06,4.62253E-06,5.02473E-06,4.27892E-06,0.304157,0.570716,0.125107,0.135049,0.329465,0.273252,0.262224,3.09664E-06,3.07669E-06,2.88091E-06,2.32072E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","DDoesntDefault1",3.7E-6,0,1,0.585955,1,1,1,1,0.0978832,5.18764,0.651735,1.08915,0.0088413,0.0332236,0.0918425,0.181068,0.252721,0.234682,0.140116,0.0575049,1,1,0.513615,0.0625002,,,0,,,,,0,0,1,0.221412,9.17141,9.70358,18.875,1.12501,998.955,999.663,0.125,0.183005,0.137996,0.321001,0.140028,0.1397,0.902123,1.02712,6.51735E-06,0.902117,0.207403,0.694714,0,0,,0,0,0,0.230398,0,4.02789,8.15698E-13,9.93783E-13,2.03803E-06,3.10444E-06,2.13608E-06,0.228039,0.518653,0.2533,0.101251,0.247013,0.204868,0.446867,4.90818E-07,9.7908E-08,1.14118E-07,1.03505E-07,1,1,0,0,0,0,0,0.778588,0.221412
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","POrDQuits1",1E-10,0,1,0.513673,1,1,1,1,0.107083,4.60939,1.42742,0.928834,0.158701,0.124784,0.0974818,0.087658,0.100017,0.123596,0.145716,0.162045,1,1,0.562645,0.0628725,,,0,,,,,0.994321,0.00567863,0,,8.96818,9.94431,18.9125,1.08751,998.708,999.973,0.0875,0.0465803,0.168141,0.214722,0.00724479,0.174409,0.892931,0.980431,1.42742E-05,0.892917,0.143936,0.748981,0,0,,0.994321,0.00567863,1.94409E-07,0.163025,0,-0.637539,0.15433,0.188024,0.117609,0.0699181,0.098687,0.124785,0.133851,0.112795,0.0917016,0.0975338,0.113301,0.0808114,0.170634,0.167231,0.154891,0.123896,1,1,0,0,0,0.994321,0.00567863,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","P Loses",2.9E-6,0,1,0.555273,1,1,1,1,0.0978434,4.94219,0.649568,1.06387,0.0112986,0.0418426,0.111213,0.205258,0.266091,0.221608,0.109081,0.0336074,1,1,0.515873,0.0625002,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,998.663,999.97,0.125,0.0628168,0.170565,0.233382,0.00471126,0.179093,0.902163,1.02716,6.49568E-06,0.902157,0.14616,0.755996,0,0,,0,0,0,0.162443,0,4.01967,1.03683E-12,1.25592E-12,2.51556E-06,3.76828E-06,2.49376E-06,0.240758,0.526921,0.232312,0.10963,0.240802,0.217652,0.431915,3.19567E-07,7.90405E-08,8.27693E-08,6.85456E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","P Wins",8.3E-7,0,1,0.693847,1,1,1,1,0.098023,6.05078,0.659357,1.17803,0.00020024,0.00291547,0.0237254,0.0960059,0.205704,0.280657,0.249252,0.14154,1,1,0.505673,0.0625003,,,0,,,,,0,0,1,1,9.95,8.92499,18.875,1.12501,999.98,998.585,0.125,0.605641,0.0234679,0.629109,0.615863,0.0011734,0.901984,1.02698,6.59357E-06,0.901977,0.422761,0.479216,0,0,,0,0,0,0.469359,0,4.05677,3.81066E-14,7.19761E-14,3.58825E-07,7.7006E-07,8.78315E-07,0.183313,0.489579,0.327106,0.0717868,0.268855,0.159912,0.499444,1.09301E-06,1.64255E-07,2.24354E-07,2.2644E-07,1,1,0,0,0,0,0,0,1
